Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,869,,,,Optional Packets- Not Scheduled,No,N/A,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F1,P1_2,4,200000,400000,869,246177.0,247046.0,47046.0,Scheduled - Deadline Met,Yes,Yes,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,869,,,,Optional Packets- Not Scheduled,No,N/A,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,869,683558.0,684427.0,84427.0,Scheduled - Deadline Met,Yes,Yes,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F1,P1_5,4,800000,1000000,869,820589.0,821458.0,21458.0,Scheduled - Deadline Met,Yes,Yes,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F1,P1_6,8,1000000,1200000,869,1090234.0,1091103.0,91103.0,Scheduled - Deadline Met,Yes,Yes,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F10,P10_1,7,0,400000,6894,376611.0,383505.0,383505.0,Scheduled - Deadline Met,Yes,Yes,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,6894,,,,Optional Packets- Not Scheduled,No,N/A,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,6894,,,,Optional Packets- Not Scheduled,No,N/A,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F11,P11_1,8,0,200000,2981,,,,Optional Packets- Not Scheduled,No,N/A,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F11,P11_2,1,200000,400000,2981,200000.0,202981.0,2981.0,Scheduled - Deadline Met,Yes,Yes,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,2981,,,,Optional Packets- Not Scheduled,No,N/A,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,2981,676980.0,679961.0,79961.0,Scheduled - Deadline Met,Yes,Yes,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F11,P11_5,1,800000,1000000,2981,824266.0,827247.0,27247.0,Scheduled - Deadline Met,Yes,Yes,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,2981,1083878.0,1086859.0,86859.0,Scheduled - Deadline Met,Yes,Yes,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F12,P12_1,8,0,400000,9674,,,,Optional Packets- Not Scheduled,No,N/A,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F12,P12_2,1,400000,800000,9674,466291.0,475965.0,75965.0,Scheduled - Deadline Met,Yes,Yes,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,9674,,,,Optional Packets- Not Scheduled,No,N/A,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F13,P13_1,8,0,400000,2109,,,,Optional Packets- Not Scheduled,No,N/A,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F13,P13_2,3,400000,800000,2109,459518.0,461627.0,61627.0,Scheduled - Deadline Met,Yes,Yes,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,2109,,,,Optional Packets- Not Scheduled,No,N/A,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F14,P14_1,8,0,400000,1096,,,,Optional Packets- Not Scheduled,No,N/A,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,1096,,,,Optional Packets- Not Scheduled,No,N/A,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F14,P14_3,7,800000,1200000,1096,823074.0,824170.0,24170.0,Scheduled - Deadline Met,Yes,Yes,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F15,P15_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,600,490692.0,491292.0,91292.0,Scheduled - Deadline Met,Yes,Yes,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F15,P15_3,1,800000,1200000,600,852427.0,853027.0,53027.0,Scheduled - Deadline Met,Yes,Yes,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F16,P16_1,3,0,400000,7203,56343.0,63546.0,63546.0,Scheduled - Deadline Met,Yes,Yes,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,7203,,,,Optional Packets- Not Scheduled,No,N/A,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,7203,,,,Optional Packets- Not Scheduled,No,N/A,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F17,P17_2,3,400000,800000,600,465595.0,466195.0,66195.0,Scheduled - Deadline Met,Yes,Yes,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F18,P18_1,8,0,100000,1497,,,,Optional Packets- Not Scheduled,No,N/A,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F18,P18_2,8,100000,200000,1497,178739.0,180236.0,80236.0,Scheduled - Deadline Met,Yes,Yes,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F18,P18_3,4,200000,300000,1497,206216.0,207713.0,7713.0,Scheduled - Deadline Met,Yes,Yes,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F18,P18_4,8,300000,400000,1497,356879.0,358376.0,58376.0,Scheduled - Deadline Met,Yes,Yes,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,1497,,,,Optional Packets- Not Scheduled,No,N/A,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F18,P18_6,4,500000,600000,1497,518712.0,520209.0,20209.0,Scheduled - Deadline Met,Yes,Yes,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,1497,623329.0,624826.0,24826.0,Scheduled - Deadline Met,Yes,Yes,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F18,P18_8,8,700000,800000,1497,752758.0,754255.0,54255.0,Scheduled - Deadline Met,Yes,Yes,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F18,P18_9,4,800000,900000,1497,818996.0,820493.0,20493.0,Scheduled - Deadline Met,Yes,Yes,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F18,P18_10,8,900000,1000000,1497,982930.0,984427.0,84427.0,Scheduled - Deadline Met,Yes,Yes,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F18,P18_11,8,1000000,1100000,1497,1051757.0,1053254.0,53254.0,Scheduled - Deadline Met,Yes,Yes,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
F18,P18_12,4,1100000,1200000,1497,1127103.0,1128600.0,28600.0,Scheduled - Deadline Met,Yes,Yes,43.41618728637695,0.7236031214396159,10,87.0,Gurobi Status: 10
