Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,3303,84175.0,87478.0,87478.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,3303,526838.0,530141.0,130141.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,3303,,,,Optional Packets- Not Scheduled,No,N/A,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F10,P10_1,8,0,100000,4952,,,,Optional Packets- Not Scheduled,No,N/A,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F10,P10_2,1,100000,200000,4952,130712.0,135664.0,35664.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,4952,253234.0,258186.0,58186.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F10,P10_4,8,300000,400000,4952,360743.0,365695.0,65695.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F10,P10_5,1,400000,500000,4952,400000.0,404952.0,4952.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F10,P10_6,8,500000,600000,4952,574490.0,579442.0,79442.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F10,P10_7,8,600000,700000,4952,635137.0,640089.0,40089.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F10,P10_8,1,700000,800000,4952,705191.0,710143.0,10143.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F10,P10_9,8,800000,900000,4952,,,,Optional Packets- Not Scheduled,No,N/A,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F10,P10_10,8,900000,1000000,4952,961252.0,966204.0,66204.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F10,P10_11,1,1000000,1100000,4952,1041626.0,1046578.0,46578.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F10,P10_12,8,1100000,1200000,4952,1184541.0,1189493.0,89493.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F11,P11_1,8,0,400000,1906,89970.0,91876.0,91876.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F11,P11_2,6,400000,800000,1906,420392.0,422298.0,22298.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,1906,888950.0,890856.0,90856.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F12,P12_1,8,0,400000,819,,,,Optional Packets- Not Scheduled,No,N/A,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,819,542960.0,543779.0,143779.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F12,P12_3,1,800000,1200000,819,826580.0,827399.0,27399.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F13,P13_1,8,0,400000,600,95551.0,96151.0,96151.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,600,544779.0,545379.0,145379.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F13,P13_3,2,800000,1200000,600,940001.0,940601.0,140601.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F14,P14_1,1,0,200000,7519,31089.0,38608.0,38608.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,7519,272242.0,279761.0,79761.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,7519,,,,Optional Packets- Not Scheduled,No,N/A,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F14,P14_4,1,600000,800000,7519,612520.0,620039.0,20039.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,7519,,,,Optional Packets- Not Scheduled,No,N/A,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,7519,1129292.0,1136811.0,136811.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F15,P15_1,8,0,200000,2979,,,,Optional Packets- Not Scheduled,No,N/A,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,2979,288212.0,291191.0,91191.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F15,P15_3,2,400000,600000,2979,453923.0,456902.0,56902.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,2979,671656.0,674635.0,74635.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,2979,,,,Optional Packets- Not Scheduled,No,N/A,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F15,P15_6,2,1000000,1200000,2979,1107931.0,1110910.0,110910.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F16,P16_1,2,0,100000,9753,84.0,9837.0,9837.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F16,P16_2,8,100000,200000,9753,153745.0,163498.0,63498.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,9753,,,,Optional Packets- Not Scheduled,No,N/A,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F16,P16_4,2,300000,400000,9753,350096.0,359849.0,59849.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,9753,,,,Optional Packets- Not Scheduled,No,N/A,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F16,P16_6,8,500000,600000,9753,549916.0,559669.0,59669.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F16,P16_7,2,600000,700000,9753,620135.0,629888.0,29888.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F16,P16_8,8,700000,800000,9753,719999.0,729752.0,29752.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F16,P16_9,8,800000,900000,9753,,,,Optional Packets- Not Scheduled,No,N/A,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F16,P16_10,2,900000,1000000,9753,951403.0,961156.0,61156.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F16,P16_11,8,1000000,1100000,9753,1046674.0,1056427.0,56427.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F16,P16_12,8,1100000,1200000,9753,1150096.0,1159849.0,59849.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F17,P17_1,8,0,200000,3462,,,,Optional Packets- Not Scheduled,No,N/A,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,3462,284654.0,288116.0,88116.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F17,P17_3,5,400000,600000,3462,415033.0,418495.0,18495.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,3462,657980.0,661442.0,61442.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,3462,,,,Optional Packets- Not Scheduled,No,N/A,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F17,P17_6,5,1000000,1200000,3462,1000000.0,1003462.0,3462.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F18,P18_1,8,0,200000,2583,45467.0,48050.0,48050.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F18,P18_2,7,200000,400000,2583,228432.0,231015.0,31015.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,2583,472411.0,474994.0,74994.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,2583,677743.0,680326.0,80326.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F18,P18_5,7,800000,1000000,2583,813057.0,815640.0,15640.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,2583,1143672.0,1146255.0,146255.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F19,P19_1,8,0,100000,4151,,,,Optional Packets- Not Scheduled,No,N/A,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F19,P19_2,2,100000,200000,4151,110591.0,114742.0,14742.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,4151,258282.0,262433.0,62433.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F19,P19_4,8,300000,400000,4151,365791.0,369942.0,69942.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F19,P19_5,2,400000,500000,4151,406144.0,410295.0,10295.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F19,P19_6,8,500000,600000,4151,579538.0,583689.0,83689.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F19,P19_7,8,600000,700000,4151,640185.0,644336.0,44336.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F19,P19_8,2,700000,800000,4151,700006.0,704157.0,4157.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F19,P19_9,8,800000,900000,4151,,,,Optional Packets- Not Scheduled,No,N/A,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F19,P19_10,8,900000,1000000,4151,966300.0,970451.0,70451.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F19,P19_11,2,1000000,1100000,4151,1026924.0,1031075.0,31075.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F19,P19_12,8,1100000,1200000,4151,,,,Optional Packets- Not Scheduled,No,N/A,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F2,P2_1,4,0,400000,2253,43118.0,45371.0,45371.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2253,530237.0,532490.0,132490.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,2253,,,,Optional Packets- Not Scheduled,No,N/A,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F20,P20_1,8,0,200000,4701,,,,Optional Packets- Not Scheduled,No,N/A,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,4701,279857.0,284558.0,84558.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F20,P20_3,2,400000,600000,4701,445320.0,450021.0,50021.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,4701,649430.0,654131.0,54131.0,Scheduled - Deadline Met,Yes,Yes,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,4701,,,,Optional Packets- Not Scheduled,No,N/A,50.772767305374146,0.8462127884229024,10,109.0,Gurobi Status: 10
