Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,1289,,,,Optional Packets- Not Scheduled,No,N/A,23.344799041748047,0.38907998402913413,10,95.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,1289,490565.0,491854.0,91854.0,Scheduled - Deadline Met,Yes,Yes,23.344799041748047,0.38907998402913413,10,95.0,Gurobi Status: 10
F1,P1_3,4,800000,1200000,1289,807824.0,809113.0,9113.0,Scheduled - Deadline Met,Yes,Yes,23.344799041748047,0.38907998402913413,10,95.0,Gurobi Status: 10
F10,P10_1,8,0,400000,1555,,,,Optional Packets- Not Scheduled,No,N/A,23.344799041748047,0.38907998402913413,10,95.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,1555,,,,Optional Packets- Not Scheduled,No,N/A,23.344799041748047,0.38907998402913413,10,95.0,Gurobi Status: 10
F10,P10_3,2,800000,1200000,1555,822208.0,823763.0,23763.0,Scheduled - Deadline Met,Yes,Yes,23.344799041748047,0.38907998402913413,10,95.0,Gurobi Status: 10
F11,P11_1,8,0,400000,600,90245.0,90845.0,90845.0,Scheduled - Deadline Met,Yes,Yes,23.344799041748047,0.38907998402913413,10,95.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,600,497122.0,497722.0,97722.0,Scheduled - Deadline Met,Yes,Yes,23.344799041748047,0.38907998402913413,10,95.0,Gurobi Status: 10
F11,P11_3,2,800000,1200000,600,830737.0,831337.0,31337.0,Scheduled - Deadline Met,Yes,Yes,23.344799041748047,0.38907998402913413,10,95.0,Gurobi Status: 10
F12,P12_1,8,0,200000,6390,,,,Optional Packets- Not Scheduled,No,N/A,23.344799041748047,0.38907998402913413,10,95.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,6390,275747.0,282137.0,82137.0,Scheduled - Deadline Met,Yes,Yes,23.344799041748047,0.38907998402913413,10,95.0,Gurobi Status: 10
