Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,2,0,50000,2241,5531.0,7772.0,7772.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_2,8,50000,100000,2241,57243.0,59484.0,9484.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_3,2,100000,150000,2241,133097.0,135338.0,35338.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_4,2,150000,200000,2241,152357.0,154598.0,4598.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_5,8,200000,250000,2241,247759.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_6,2,250000,300000,2241,285081.0,287322.0,37322.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_7,2,300000,350000,2241,312642.0,314883.0,14883.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_8,8,350000,400000,2241,377328.0,379569.0,29569.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_9,2,400000,450000,2241,400000.0,402241.0,2241.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_10,2,450000,500000,2241,495787.0,498028.0,48028.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_11,8,500000,550000,2241,542189.0,544430.0,44430.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_12,2,550000,600000,2241,592502.0,594743.0,44743.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_13,2,600000,650000,2241,618039.0,620280.0,20280.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_14,8,650000,700000,2241,697759.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_15,2,700000,750000,2241,731805.0,734046.0,34046.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_16,2,750000,800000,2241,755531.0,757772.0,7772.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_17,8,800000,850000,2241,,,,Optional Packets- Not Scheduled,No,N/A,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_18,2,850000,900000,2241,857513.0,859754.0,9754.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_19,2,900000,950000,2241,901502.0,903743.0,3743.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_20,8,950000,1000000,2241,977321.0,979562.0,29562.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_21,2,1000000,1050000,2241,1024915.0,1027156.0,27156.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_22,2,1050000,1100000,2241,1088375.0,1090616.0,40616.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_23,8,1100000,1150000,2241,1129120.0,1131361.0,31361.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_24,2,1150000,1200000,2241,1184637.0,1186878.0,36878.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_25,2,1200000,1250000,2241,1227113.0,1229354.0,29354.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_26,8,1250000,1300000,2241,,,,Optional Packets- Not Scheduled,No,N/A,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_27,2,1300000,1350000,2241,1328235.0,1330476.0,30476.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_28,2,1350000,1400000,2241,1374789.0,1377030.0,27030.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_29,8,1400000,1450000,2241,1408753.0,1410994.0,10994.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_30,2,1450000,1500000,2241,1473368.0,1475609.0,25609.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_31,2,1500000,1550000,2241,1533262.0,1535503.0,35503.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_32,8,1550000,1600000,2241,1565527.0,1567768.0,17768.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_33,2,1600000,1650000,2241,1600000.0,1602241.0,2241.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_34,2,1650000,1700000,2241,1663352.0,1665593.0,15593.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_35,8,1700000,1750000,2241,1745127.0,1747368.0,47368.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_36,2,1750000,1800000,2241,1793855.0,1796096.0,46096.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_37,2,1800000,1850000,2241,1821417.0,1823658.0,23658.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_38,8,1850000,1900000,2241,1897759.0,1900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_39,2,1900000,1950000,2241,1942911.0,1945152.0,45152.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_40,2,1950000,2000000,2241,1981873.0,1984114.0,34114.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_41,8,2000000,2050000,2241,,,,Optional Packets- Not Scheduled,No,N/A,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_42,2,2050000,2100000,2241,2060773.0,2063014.0,13014.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_43,2,2100000,2150000,2241,2103562.0,2105803.0,5803.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_44,8,2150000,2200000,2241,,,,Optional Packets- Not Scheduled,No,N/A,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_45,2,2200000,2250000,2241,2206747.0,2208988.0,8988.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_46,2,2250000,2300000,2241,2271562.0,2273803.0,23803.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_47,8,2300000,2350000,2241,2319473.0,2321714.0,21714.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F16,P16_48,2,2350000,2400000,2241,2375661.0,2377902.0,27902.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F17,P17_1,2,0,400000,5203,125016.0,130219.0,130219.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,5203,528016.0,533219.0,133219.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F17,P17_3,2,800000,1200000,5203,834497.0,839700.0,39700.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F17,P17_4,2,1200000,1600000,5203,1322936.0,1328139.0,128139.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F17,P17_5,8,1600000,2000000,5203,,,,Optional Packets- Not Scheduled,No,N/A,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F17,P17_6,2,2000000,2400000,5203,2019404.0,2024607.0,24607.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F18,P18_1,7,0,400000,600,151757.0,152357.0,152357.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,600,538367.0,538967.0,138967.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F18,P18_3,7,800000,1200000,600,903743.0,904343.0,104343.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F18,P18_4,7,1200000,1600000,600,1360052.0,1360652.0,160652.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F18,P18_5,8,1600000,2000000,600,1735078.0,1735678.0,135678.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F18,P18_6,7,2000000,2400000,600,2182199.0,2182799.0,182799.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F19,P19_1,8,0,400000,3103,,,,Optional Packets- Not Scheduled,No,N/A,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F19,P19_2,5,400000,800000,3103,481566.0,484669.0,84669.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F19,P19_3,5,800000,1200000,3103,817419.0,820522.0,20522.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F19,P19_4,8,1200000,1600000,3103,1285566.0,1288669.0,88669.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F19,P19_5,5,1600000,2000000,3103,1657902.0,1661005.0,61005.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F19,P19_6,5,2000000,2400000,3103,2029096.0,2032199.0,32199.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F2,P2_1,6,0,50000,5435,0.0,5435.0,5435.0,Scheduled - Deadline Met,Yes,Yes,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
F2,P2_2,8,50000,100000,5435,,,,Optional Packets- Not Scheduled,No,N/A,3600.5552253723145,60.00925375620524,9,10660.0,Gurobi Status: 9
