Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,3,800000,1200000,2706,844813.0,847519.0,47519.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F13,P13_4,8,1200000,1600000,2706,1323374.0,1326080.0,126080.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F13,P13_5,3,1600000,2000000,2706,1612665.0,1615371.0,15371.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F13,P13_6,3,2000000,2400000,2706,2100141.0,2102847.0,102847.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F14,P14_1,8,0,400000,2906,133608.0,136514.0,136514.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F14,P14_2,2,400000,800000,2906,459811.0,462717.0,62717.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F14,P14_3,2,800000,1200000,2906,819540.0,822446.0,22446.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F14,P14_4,8,1200000,1600000,2906,1320372.0,1323278.0,123278.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F14,P14_5,2,1600000,2000000,2906,1675728.0,1678634.0,78634.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F14,P14_6,2,2000000,2400000,2906,2032163.0,2035069.0,35069.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F15,P15_1,8,0,200000,6357,,,,Optional Packets- Not Scheduled,No,N/A,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F15,P15_2,7,200000,400000,6357,329423.0,335780.0,135780.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F15,P15_3,7,400000,600000,6357,440693.0,447050.0,47050.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F15,P15_4,8,600000,800000,6357,727390.0,733747.0,133747.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F15,P15_5,7,800000,1000000,6357,879157.0,885514.0,85514.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F15,P15_6,7,1000000,1200000,6357,1000000.0,1006357.0,6357.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F15,P15_7,8,1200000,1400000,6357,,,,Optional Packets- Not Scheduled,No,N/A,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F15,P15_8,7,1400000,1600000,6357,1477278.0,1483635.0,83635.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F15,P15_9,7,1600000,1800000,6357,1696889.0,1703246.0,103246.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F15,P15_10,8,1800000,2000000,6357,1882909.0,1889266.0,89266.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F15,P15_11,7,2000000,2200000,6357,2054780.0,2061137.0,61137.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F15,P15_12,7,2200000,2400000,6357,2273240.0,2279597.0,79597.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F16,P16_1,5,0,200000,10820,34118.0,44938.0,44938.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,10820,224386.0,235206.0,35206.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F16,P16_3,5,400000,600000,10820,546746.0,557566.0,157566.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F16,P16_4,5,600000,800000,10820,606026.0,616846.0,16846.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,10820,,,,Optional Packets- Not Scheduled,No,N/A,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F16,P16_6,5,1000000,1200000,10820,1006453.0,1017273.0,17273.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F16,P16_7,5,1200000,1400000,10820,1262292.0,1273112.0,73112.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F16,P16_8,8,1400000,1600000,10820,,,,Optional Packets- Not Scheduled,No,N/A,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F16,P16_9,5,1600000,1800000,10820,1622562.0,1633382.0,33382.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F16,P16_10,5,1800000,2000000,10820,1904653.0,1915473.0,115473.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F16,P16_11,8,2000000,2200000,10820,,,,Optional Packets- Not Scheduled,No,N/A,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F16,P16_12,5,2200000,2400000,10820,2345520.0,2356340.0,156340.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F17,P17_1,3,0,200000,6717,49015.0,55732.0,55732.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,6717,284950.0,291667.0,91667.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F17,P17_3,3,400000,600000,6717,447146.0,453863.0,53863.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F17,P17_4,3,600000,800000,6717,633317.0,640034.0,40034.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,6717,,,,Optional Packets- Not Scheduled,No,N/A,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F17,P17_6,3,1000000,1200000,6717,1017369.0,1024086.0,24086.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F17,P17_7,3,1200000,1400000,6717,1226376.0,1233093.0,33093.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F17,P17_8,8,1400000,1600000,6717,1431039.0,1437756.0,37756.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F17,P17_9,3,1600000,1800000,6717,1600000.0,1606717.0,6717.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F17,P17_10,3,1800000,2000000,6717,1816335.0,1823052.0,23052.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F17,P17_11,8,2000000,2200000,6717,,,,Optional Packets- Not Scheduled,No,N/A,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F17,P17_12,3,2200000,2400000,6717,2223926.0,2230643.0,30643.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F18,P18_1,6,0,400000,753,71446.0,72199.0,72199.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,753,516454.0,517207.0,117207.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F18,P18_3,6,800000,1200000,753,867224.0,867977.0,67977.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F18,P18_4,6,1200000,1600000,753,1288323.0,1289076.0,89076.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F18,P18_5,8,1600000,2000000,753,1740437.0,1741190.0,141190.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F18,P18_6,6,2000000,2400000,753,2067259.0,2068012.0,68012.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F19,P19_1,1,0,400000,2436,160820.0,163256.0,163256.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F19,P19_2,1,400000,800000,2436,681345.0,683781.0,283781.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,2436,931794.0,934230.0,134230.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F19,P19_4,1,1200000,1600000,2436,1379692.0,1382128.0,182128.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F19,P19_5,1,1600000,2000000,2436,1729415.0,1731851.0,131851.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,2436,2130277.0,2132713.0,132713.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F2,P2_1,8,0,400000,2601,,,,Optional Packets- Not Scheduled,No,N/A,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F2,P2_2,4,400000,800000,2601,670822.0,673423.0,273423.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F2,P2_3,4,800000,1200000,2601,858309.0,860910.0,60910.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F2,P2_4,8,1200000,1600000,2601,1326176.0,1328777.0,128777.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F2,P2_5,4,1600000,2000000,2601,1800000.0,1802601.0,202601.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F2,P2_6,4,2000000,2400000,2601,2073409.0,2076010.0,76010.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F20,P20_1,6,0,400000,9135,20454.0,29589.0,29589.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F20,P20_2,6,400000,800000,9135,422664.0,431799.0,31799.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,9135,,,,Optional Packets- Not Scheduled,No,N/A,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F20,P20_4,6,1200000,1600000,9135,1217145.0,1226280.0,26280.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F20,P20_5,6,1600000,2000000,9135,1665629.0,1674764.0,74764.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F20,P20_6,8,2000000,2400000,9135,,,,Optional Packets- Not Scheduled,No,N/A,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F21,P21_1,4,0,200000,2447,95077.0,97524.0,97524.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,2447,295462.0,297909.0,97909.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F21,P21_3,4,400000,600000,2447,474796.0,477243.0,77243.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F21,P21_4,4,600000,800000,2447,780362.0,782809.0,182809.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,2447,917304.0,919751.0,119751.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F21,P21_6,4,1000000,1200000,2447,1110820.0,1113267.0,113267.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F21,P21_7,4,1200000,1400000,2447,1206894.0,1209341.0,9341.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F21,P21_8,8,1400000,1600000,2447,1486352.0,1488799.0,88799.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F21,P21_9,4,1600000,1800000,2447,1680303.0,1682750.0,82750.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F21,P21_10,4,1800000,2000000,2447,1838257.0,1840704.0,40704.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F21,P21_11,8,2000000,2200000,2447,2111264.0,2113711.0,113711.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F21,P21_12,4,2200000,2400000,2447,2316514.0,2318961.0,118961.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F22,P22_1,2,0,400000,5756,6894.0,12650.0,12650.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F22,P22_2,2,400000,800000,5756,453959.0,459715.0,59715.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,5756,,,,Optional Packets- Not Scheduled,No,N/A,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F22,P22_4,2,1200000,1600000,5756,1275535.0,1281291.0,81291.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F22,P22_5,2,1600000,2000000,5756,1606813.0,1612569.0,12569.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F22,P22_6,8,2000000,2400000,5756,,,,Optional Packets- Not Scheduled,No,N/A,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F23,P23_1,8,0,200000,6999,,,,Optional Packets- Not Scheduled,No,N/A,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F23,P23_2,6,200000,400000,6999,262129.0,269128.0,69128.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F23,P23_3,6,400000,600000,6999,400000.0,406999.0,6999.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F23,P23_4,8,600000,800000,6999,703356.0,710355.0,110355.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F23,P23_5,6,800000,1000000,6999,822542.0,829541.0,29541.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F23,P23_6,6,1000000,1200000,6999,1057789.0,1064788.0,64788.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F23,P23_7,8,1200000,1400000,6999,,,,Optional Packets- Not Scheduled,No,N/A,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F23,P23_8,6,1400000,1600000,6999,1452275.0,1459274.0,59274.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F23,P23_9,6,1600000,1800000,6999,1615467.0,1622466.0,22466.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F23,P23_10,8,1800000,2000000,6999,1855849.0,1862848.0,62848.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F23,P23_11,6,2000000,2200000,6999,2035165.0,2042164.0,42164.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F23,P23_12,6,2200000,2400000,6999,2210616.0,2217615.0,17615.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F24,P24_1,1,0,400000,4065,58155.0,62220.0,62220.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,4065,,,,Optional Packets- Not Scheduled,No,N/A,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F24,P24_3,1,800000,1200000,4065,957194.0,961259.0,161259.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F24,P24_4,1,1200000,1600000,4065,1258131.0,1262196.0,62196.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F24,P24_5,8,1600000,2000000,4065,,,,Optional Packets- Not Scheduled,No,N/A,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F24,P24_6,1,2000000,2400000,4065,2206455.0,2210520.0,210520.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F25,P25_1,8,0,400000,3088,130424.0,133512.0,133512.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F25,P25_2,3,400000,800000,3088,462813.0,465901.0,65901.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,3088,928610.0,931698.0,131698.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F25,P25_4,3,1200000,1600000,3088,1289268.0,1292356.0,92356.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F25,P25_5,8,1600000,2000000,3088,1731947.0,1735035.0,135035.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F25,P25_6,3,2000000,2400000,3088,2096957.0,2100045.0,100045.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F26,P26_1,8,0,400000,8882,,,,Optional Packets- Not Scheduled,No,N/A,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F26,P26_2,5,400000,800000,8882,569281.0,578163.0,178163.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,8882,,,,Optional Packets- Not Scheduled,No,N/A,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F26,P26_4,5,1200000,1600000,8882,1370714.0,1379596.0,179596.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F26,P26_5,8,1600000,2000000,8882,,,,Optional Packets- Not Scheduled,No,N/A,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F26,P26_6,5,2000000,2400000,8882,2189325.0,2198207.0,198207.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F27,P27_1,8,0,400000,8667,113730.0,122397.0,122397.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F27,P27_2,4,400000,800000,8667,624554.0,633221.0,233221.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,8667,919847.0,928514.0,128514.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F27,P27_4,4,1200000,1600000,8667,1511264.0,1519931.0,319931.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F27,P27_5,8,1600000,2000000,8667,,,,Optional Packets- Not Scheduled,No,N/A,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F27,P27_6,4,2000000,2400000,8667,2023400.0,2032067.0,32067.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F28,P28_1,2,0,400000,4337,29685.0,34022.0,34022.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,4337,,,,Optional Packets- Not Scheduled,No,N/A,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
F28,P28_3,2,800000,1200000,4337,814239.0,818576.0,18576.0,Scheduled - Deadline Met,Yes,Yes,3600.3165407180786,60.005275678634646,9,10452.0,Gurobi Status: 9
