Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,4,0,100000,2179,28791.0,30970.0,30970.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F16,P16_2,4,100000,200000,2179,184979.0,187158.0,87158.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F16,P16_3,8,200000,300000,2179,293032.0,295211.0,95211.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F16,P16_4,4,300000,400000,2179,360484.0,362663.0,62663.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F16,P16_5,4,400000,500000,2179,455149.0,457328.0,57328.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F16,P16_6,8,500000,600000,2179,549863.0,552042.0,52042.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F16,P16_7,4,600000,700000,2179,679864.0,682043.0,82043.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F16,P16_8,4,700000,800000,2179,736189.0,738368.0,38368.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F16,P16_9,8,800000,900000,2179,,,,Optional Packets- Not Scheduled,No,N/A,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F16,P16_10,4,900000,1000000,2179,993047.0,995226.0,95226.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F16,P16_11,4,1000000,1100000,2179,1011050.0,1013229.0,13229.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F16,P16_12,8,1100000,1200000,2179,1181542.0,1183721.0,83721.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F16,P16_13,4,1200000,1300000,2179,1204531.0,1206710.0,6710.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F16,P16_14,4,1300000,1400000,2179,1391169.0,1393348.0,93348.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F16,P16_15,8,1400000,1500000,2179,1486970.0,1489149.0,89149.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F16,P16_16,4,1500000,1600000,2179,1526574.0,1528753.0,28753.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F16,P16_17,4,1600000,1700000,2179,1608582.0,1610761.0,10761.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F16,P16_18,8,1700000,1800000,2179,1756281.0,1758460.0,58460.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F16,P16_19,4,1800000,1900000,2179,1835040.0,1837219.0,37219.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F16,P16_20,4,1900000,2000000,2179,1910880.0,1913059.0,13059.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F16,P16_21,8,2000000,2100000,2179,,,,Optional Packets- Not Scheduled,No,N/A,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F16,P16_22,4,2100000,2200000,2179,2182964.0,2185143.0,85143.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F16,P16_23,4,2200000,2300000,2179,2293177.0,2295356.0,95356.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F16,P16_24,8,2300000,2400000,2179,2358432.0,2360611.0,60611.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F17,P17_1,2,0,100000,1548,61415.0,62963.0,62963.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F17,P17_2,2,100000,200000,1548,183335.0,184883.0,84883.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F17,P17_3,8,200000,300000,1548,295307.0,296855.0,96855.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F17,P17_4,2,300000,400000,1548,358840.0,360388.0,60388.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F17,P17_5,2,400000,500000,1548,432101.0,433649.0,33649.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F17,P17_6,8,500000,600000,1548,552138.0,553686.0,53686.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F17,P17_7,2,600000,700000,1548,685217.0,686765.0,86765.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F17,P17_8,2,700000,800000,1548,757076.0,758624.0,58624.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F17,P17_9,8,800000,900000,1548,882757.0,884305.0,84305.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F17,P17_10,2,900000,1000000,1548,967290.0,968838.0,68838.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F17,P17_11,2,1000000,1100000,1548,1003071.0,1004619.0,4619.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F17,P17_12,8,1100000,1200000,1548,1183817.0,1185365.0,85365.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F17,P17_13,2,1200000,1300000,1548,1213829.0,1215377.0,15377.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F17,P17_14,2,1300000,1400000,1548,1364463.0,1366011.0,66011.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F17,P17_15,8,1400000,1500000,1548,1489245.0,1490793.0,90793.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F17,P17_16,2,1500000,1600000,1548,1522646.0,1524194.0,24194.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F17,P17_17,2,1600000,1700000,1548,1621976.0,1623524.0,23524.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F17,P17_18,8,1700000,1800000,1548,1758556.0,1760104.0,60104.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F17,P17_19,2,1800000,1900000,1548,1858716.0,1860264.0,60264.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F17,P17_20,2,1900000,2000000,1548,1921548.0,1923096.0,23096.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F17,P17_21,8,2000000,2100000,1548,,,,Optional Packets- Not Scheduled,No,N/A,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F17,P17_22,2,2100000,2200000,1548,2143653.0,2145201.0,45201.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F17,P17_23,2,2200000,2300000,1548,2224089.0,2225637.0,25637.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F17,P17_24,8,2300000,2400000,1548,2378774.0,2380322.0,80322.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F18,P18_1,7,0,400000,7885,48631.0,56516.0,56516.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,7885,,,,Optional Packets- Not Scheduled,No,N/A,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F18,P18_3,7,800000,1200000,7885,853461.0,861346.0,61346.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F18,P18_4,7,1200000,1600000,7885,1277557.0,1285442.0,85442.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F18,P18_5,8,1600000,2000000,7885,,,,Optional Packets- Not Scheduled,No,N/A,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F18,P18_6,7,2000000,2400000,7885,2061828.0,2069713.0,69713.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_1,1,0,50000,2188,2247.0,4435.0,4435.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_2,1,50000,100000,2188,63059.0,65247.0,15247.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_3,8,100000,150000,2188,100096.0,102284.0,2284.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_4,1,150000,200000,2188,187254.0,189442.0,39442.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_5,1,200000,250000,2188,208475.0,210663.0,10663.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_6,8,250000,300000,2188,297716.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_7,1,300000,350000,2188,330424.0,332612.0,32612.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_8,1,350000,400000,2188,350000.0,352188.0,2188.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_9,8,400000,450000,2188,,,,Optional Packets- Not Scheduled,No,N/A,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_10,1,450000,500000,2188,491315.0,493503.0,43503.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_11,1,500000,550000,2188,504951.0,507139.0,7139.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_12,8,550000,600000,2188,554896.0,557084.0,7084.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_13,1,600000,650000,2188,609118.0,611306.0,11306.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_14,1,650000,700000,2188,682933.0,685121.0,35121.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_15,8,700000,750000,2188,700096.0,702284.0,2284.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_16,1,750000,800000,2188,772563.0,774751.0,24751.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_17,1,800000,850000,2188,800000.0,802188.0,2188.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_18,8,850000,900000,2188,,,,Optional Packets- Not Scheduled,No,N/A,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_19,1,900000,950000,2188,945825.0,948013.0,48013.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_20,1,950000,1000000,2188,995322.0,997510.0,47510.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_21,8,1000000,1050000,2188,1013325.0,1015513.0,15513.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_22,1,1050000,1100000,2188,1083754.0,1085942.0,35942.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_23,1,1100000,1150000,2188,1107023.0,1109211.0,9211.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_24,8,1150000,1200000,2188,1186575.0,1188763.0,38763.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_25,1,1200000,1250000,2188,1202247.0,1204435.0,4435.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
F19,P19_26,1,1250000,1300000,2188,1285442.0,1287630.0,37630.0,Scheduled - Deadline Met,Yes,Yes,3600.2055706977844,60.00342617829641,9,8973.0,Gurobi Status: 9
