Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,8,1600000,1800000,3543,,,,Optional Packets- Not Scheduled,No,N/A,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F10,P10_10,4,1800000,2000000,3543,1875315.0,1878858.0,78858.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F10,P10_11,4,2000000,2200000,3543,2055667.0,2059210.0,59210.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F10,P10_12,8,2200000,2400000,3543,2294485.0,2298028.0,98028.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F11,P11_1,8,0,100000,7646,,,,Optional Packets- Not Scheduled,No,N/A,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F11,P11_2,6,100000,200000,7646,171823.0,179469.0,79469.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F11,P11_3,6,200000,300000,7646,249665.0,257311.0,57311.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F11,P11_4,8,300000,400000,7646,368688.0,376334.0,76334.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F11,P11_5,6,400000,500000,7646,415499.0,423145.0,23145.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F11,P11_6,6,500000,600000,7646,577837.0,585483.0,85483.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F11,P11_7,8,600000,700000,7646,603389.0,611035.0,11035.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F11,P11_8,6,700000,800000,7646,772513.0,780159.0,80159.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F11,P11_9,6,800000,900000,7646,863437.0,871083.0,71083.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F11,P11_10,8,900000,1000000,7646,903422.0,911068.0,11068.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F11,P11_11,6,1000000,1100000,7646,1025751.0,1033397.0,33397.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F11,P11_12,6,1100000,1200000,7646,1157125.0,1164771.0,64771.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F11,P11_13,8,1200000,1300000,7646,,,,Optional Packets- Not Scheduled,No,N/A,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F11,P11_14,6,1300000,1400000,7646,1356632.0,1364278.0,64278.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F11,P11_15,6,1400000,1500000,7646,1465234.0,1472880.0,72880.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F11,P11_16,8,1500000,1600000,7646,1545993.0,1553639.0,53639.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F11,P11_17,6,1600000,1700000,7646,1605673.0,1613319.0,13319.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F11,P11_18,6,1700000,1800000,7646,1759152.0,1766798.0,66798.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F11,P11_19,8,1800000,1900000,7646,1839062.0,1846708.0,46708.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F11,P11_20,6,1900000,2000000,7646,1952876.0,1960522.0,60522.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F11,P11_21,6,2000000,2100000,7646,2078545.0,2086191.0,86191.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F11,P11_22,8,2100000,2200000,7646,,,,Optional Packets- Not Scheduled,No,N/A,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F11,P11_23,6,2200000,2300000,7646,2241294.0,2248940.0,48940.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F11,P11_24,6,2300000,2400000,7646,2325593.0,2333239.0,33239.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F12,P12_1,6,0,400000,3890,167837.0,171727.0,171727.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,3890,,,,Optional Packets- Not Scheduled,No,N/A,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F12,P12_3,6,800000,1200000,3890,976755.0,980645.0,180645.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F12,P12_4,6,1200000,1600000,3890,1352646.0,1356536.0,156536.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F12,P12_5,8,1600000,2000000,3890,,,,Optional Packets- Not Scheduled,No,N/A,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F12,P12_6,6,2000000,2400000,3890,2166532.0,2170422.0,170422.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F13,P13_1,4,0,200000,1932,149317.0,151249.0,151249.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F13,P13_2,8,200000,400000,1932,294962.0,296894.0,96894.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F13,P13_3,4,400000,600000,1932,401972.0,403904.0,3904.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F13,P13_4,4,600000,800000,1932,733128.0,735060.0,135060.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F13,P13_5,8,800000,1000000,1932,812228.0,814160.0,14160.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F13,P13_6,4,1000000,1200000,1932,1139526.0,1141458.0,141458.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F13,P13_7,4,1200000,1400000,1932,1243172.0,1245104.0,45104.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F13,P13_8,8,1400000,1600000,1932,1494962.0,1496894.0,96894.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F13,P13_9,4,1600000,1800000,1932,1613415.0,1615347.0,15347.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F13,P13_10,4,1800000,2000000,1932,1912537.0,1914469.0,114469.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F13,P13_11,8,2000000,2200000,1932,2028787.0,2030719.0,30719.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F13,P13_12,4,2200000,2400000,1932,2249036.0,2250968.0,50968.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F14,P14_1,1,0,400000,942,64593.0,65535.0,65535.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,942,495484.0,496426.0,96426.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F14,P14_3,1,800000,1200000,942,848320.0,849262.0,49262.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F14,P14_4,1,1200000,1600000,942,1422899.0,1423841.0,223841.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F14,P14_5,8,1600000,2000000,942,1642567.0,1643509.0,43509.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F14,P14_6,1,2000000,2400000,942,2175909.0,2176851.0,176851.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F15,P15_1,8,0,400000,11270,,,,Optional Packets- Not Scheduled,No,N/A,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F15,P15_2,4,400000,800000,11270,423561.0,434831.0,34831.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F15,P15_3,4,800000,1200000,11270,934154.0,945424.0,145424.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F15,P15_4,8,1200000,1600000,11270,,,,Optional Packets- Not Scheduled,No,N/A,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F15,P15_5,4,1600000,2000000,11270,1711958.0,1723228.0,123228.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F15,P15_6,4,2000000,2400000,11270,2214696.0,2225966.0,225966.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F16,P16_1,8,0,100000,3469,,,,Optional Packets- Not Scheduled,No,N/A,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F16,P16_2,3,100000,200000,3469,189550.0,193019.0,93019.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F16,P16_3,3,200000,300000,3469,227448.0,230917.0,30917.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F16,P16_4,8,300000,400000,3469,376430.0,379899.0,79899.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F16,P16_5,3,400000,500000,3469,454166.0,457635.0,57635.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F16,P16_6,3,500000,600000,3469,585579.0,589048.0,89048.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F16,P16_7,8,600000,700000,3469,643430.0,646899.0,46899.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F16,P16_8,3,700000,800000,3469,768948.0,772417.0,72417.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F16,P16_9,3,800000,900000,3469,844755.0,848224.0,48224.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F16,P16_10,8,900000,1000000,3469,994463.0,997932.0,97932.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F16,P16_11,3,1000000,1100000,3469,1071852.0,1075321.0,75321.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F16,P16_12,3,1100000,1200000,3469,1146936.0,1150405.0,50405.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F16,P16_13,8,1200000,1300000,3469,,,,Optional Packets- Not Scheduled,No,N/A,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F16,P16_14,3,1300000,1400000,3469,1387469.0,1390938.0,90938.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F16,P16_15,3,1400000,1500000,3469,1416698.0,1420167.0,20167.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F16,P16_16,8,1500000,1600000,3469,1553735.0,1557204.0,57204.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F16,P16_17,3,1600000,1700000,3469,1656595.0,1660064.0,60064.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F16,P16_18,3,1700000,1800000,3469,1780857.0,1784326.0,84326.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F16,P16_19,8,1800000,1900000,3469,1852186.0,1855655.0,55655.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F16,P16_20,3,1900000,2000000,3469,1949311.0,1952780.0,52780.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F16,P16_21,3,2000000,2100000,3469,2000000.0,2003469.0,3469.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F16,P16_22,8,2100000,2200000,3469,2194463.0,2197932.0,97932.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F16,P16_23,3,2200000,2300000,3469,2230761.0,2234230.0,34230.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F16,P16_24,3,2300000,2400000,3469,2361302.0,2364771.0,64771.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F17,P17_1,3,0,400000,3811,163930.0,167741.0,167741.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,3811,,,,Optional Packets- Not Scheduled,No,N/A,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F17,P17_3,3,800000,1200000,3811,972848.0,976659.0,176659.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F17,P17_4,3,1200000,1600000,3811,1337399.0,1341210.0,141210.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F17,P17_5,8,1600000,2000000,3811,,,,Optional Packets- Not Scheduled,No,N/A,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F17,P17_6,3,2000000,2400000,3811,2140377.0,2144188.0,144188.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F18,P18_1,4,0,400000,4699,179469.0,184168.0,184168.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,4699,,,,Optional Packets- Not Scheduled,No,N/A,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F18,P18_3,4,800000,1200000,4699,958857.0,963556.0,163556.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F18,P18_4,4,1200000,1600000,4699,1253457.0,1258156.0,58156.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F18,P18_5,8,1600000,2000000,4699,,,,Optional Packets- Not Scheduled,No,N/A,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F18,P18_6,4,2000000,2400000,4699,2226062.0,2230761.0,230761.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F19,P19_1,6,0,200000,1038,124294.0,125332.0,125332.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,1038,296990.0,298028.0,98028.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F19,P19_3,6,400000,600000,1038,554996.0,556034.0,156034.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F19,P19_4,6,600000,800000,1038,730214.0,731252.0,131252.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,1038,891683.0,892721.0,92721.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F19,P19_6,6,1000000,1200000,1038,1097538.0,1098576.0,98576.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F19,P19_7,6,1200000,1400000,1038,1341306.0,1342344.0,142344.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F19,P19_8,8,1400000,1600000,1038,1496990.0,1498028.0,98028.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F19,P19_9,6,1600000,1800000,1038,1703385.0,1704423.0,104423.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F19,P19_10,6,1800000,2000000,1038,1911403.0,1912441.0,112441.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F19,P19_11,8,2000000,2200000,1038,2030815.0,2031853.0,31853.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F19,P19_12,6,2200000,2400000,1038,2266528.0,2267566.0,67566.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F2,P2_1,2,0,400000,11403,11699.0,23102.0,23102.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F2,P2_2,2,400000,800000,11403,404000.0,415403.0,15403.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,11403,,,,Optional Packets- Not Scheduled,No,N/A,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F2,P2_4,2,1200000,1600000,11403,1231673.0,1243076.0,43076.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F2,P2_5,2,1600000,2000000,11403,1660160.0,1671563.0,71563.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,11403,,,,Optional Packets- Not Scheduled,No,N/A,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F20,P20_1,8,0,200000,1199,35426.0,36625.0,36625.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F20,P20_2,7,200000,400000,1199,224181.0,225380.0,25380.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F20,P20_3,7,400000,600000,1199,525388.0,526587.0,126587.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F20,P20_4,8,600000,800000,1199,694778.0,695977.0,95977.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F20,P20_5,7,800000,1000000,1199,825563.0,826762.0,26762.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F20,P20_6,7,1000000,1200000,1199,1107638.0,1108837.0,108837.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F20,P20_7,8,1200000,1400000,1199,1300096.0,1301295.0,101295.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F20,P20_8,7,1400000,1600000,1199,1423937.0,1425136.0,25136.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F20,P20_9,7,1600000,1800000,1199,1678298.0,1679497.0,79497.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F20,P20_10,8,1800000,2000000,1199,1896829.0,1898028.0,98028.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F20,P20_11,7,2000000,2200000,1199,2003565.0,2004764.0,4764.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F20,P20_12,7,2200000,2400000,1199,2238027.0,2239226.0,39226.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F21,P21_1,8,0,400000,4078,,,,Optional Packets- Not Scheduled,No,N/A,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F21,P21_2,3,400000,800000,4078,526683.0,530761.0,130761.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F21,P21_3,3,800000,1200000,4078,953777.0,957855.0,157855.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F21,P21_4,8,1200000,1600000,4078,,,,Optional Packets- Not Scheduled,No,N/A,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F21,P21_5,3,1600000,2000000,4078,1737716.0,1741794.0,141794.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F21,P21_6,3,2000000,2400000,4078,2099301.0,2103379.0,103379.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F22,P22_1,6,0,400000,7343,139129.0,146472.0,146472.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
F22,P22_2,6,400000,800000,7343,567105.0,574448.0,174448.0,Scheduled - Deadline Met,Yes,Yes,3600.0865240097046,60.00144206682841,9,9842.0,Gurobi Status: 9
