Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_19,3,1800000,1900000,3273,1834170.0,1837443.0,37443.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F13,P13_20,8,1900000,2000000,3273,1996631.0,1999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F13,P13_21,3,2000000,2100000,3273,2050942.0,2054215.0,54215.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F13,P13_22,3,2100000,2200000,3273,2195244.0,2198517.0,98517.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F13,P13_23,8,2200000,2300000,3273,2264548.0,2267821.0,67821.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F13,P13_24,3,2300000,2400000,3273,2366218.0,2369491.0,69491.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F14,P14_1,2,0,400000,2431,54961.0,57392.0,57392.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,2431,,,,Optional Packets- Not Scheduled,No,N/A,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F14,P14_3,2,800000,1200000,2431,876245.0,878676.0,78676.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F14,P14_4,2,1200000,1600000,2431,1286127.0,1288558.0,88558.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F14,P14_5,8,1600000,2000000,2431,1740248.0,1742679.0,142679.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F14,P14_6,2,2000000,2400000,2431,2092721.0,2095152.0,95152.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F15,P15_1,2,0,200000,7995,13706.0,21701.0,21701.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F15,P15_2,2,200000,400000,7995,277367.0,285362.0,85362.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,7995,,,,Optional Packets- Not Scheduled,No,N/A,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F15,P15_4,2,600000,800000,7995,679664.0,687659.0,87659.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F15,P15_5,2,800000,1000000,7995,830726.0,838721.0,38721.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,7995,1106803.0,1114798.0,114798.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F15,P15_7,2,1200000,1400000,7995,1213706.0,1221701.0,21701.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F15,P15_8,2,1400000,1600000,7995,1475480.0,1483475.0,83475.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F15,P15_9,8,1600000,1800000,7995,,,,Optional Packets- Not Scheduled,No,N/A,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F15,P15_10,2,1800000,2000000,7995,1881403.0,1889398.0,89398.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F15,P15_11,2,2000000,2200000,7995,2054311.0,2062306.0,62306.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F15,P15_12,8,2200000,2400000,7995,2330169.0,2338164.0,138164.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F16,P16_1,5,0,400000,6315,355038.0,361353.0,361353.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,6315,,,,Optional Packets- Not Scheduled,No,N/A,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F16,P16_3,5,800000,1200000,6315,1171368.0,1177683.0,377683.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F16,P16_4,5,1200000,1600000,6315,1400696.0,1407011.0,207011.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F16,P16_5,8,1600000,2000000,6315,,,,Optional Packets- Not Scheduled,No,N/A,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F16,P16_6,5,2000000,2400000,6315,2306946.0,2313261.0,313261.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F17,P17_1,8,0,400000,6707,,,,Optional Packets- Not Scheduled,No,N/A,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F17,P17_2,1,400000,800000,6707,712508.0,719215.0,319215.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F17,P17_3,1,800000,1200000,6707,1100000.0,1106707.0,306707.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F17,P17_4,8,1200000,1600000,6707,,,,Optional Packets- Not Scheduled,No,N/A,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F17,P17_5,1,1600000,2000000,6707,1919945.0,1926652.0,326652.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F17,P17_6,1,2000000,2400000,6707,2225421.0,2232128.0,232128.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F18,P18_1,5,0,400000,2377,375997.0,378374.0,378374.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F18,P18_2,5,400000,800000,2377,609587.0,611964.0,211964.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,2377,923258.0,925635.0,125635.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F18,P18_4,5,1200000,1600000,2377,1452798.0,1455175.0,255175.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F18,P18_5,5,1600000,2000000,2377,1915989.0,1918366.0,318366.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,2377,,,,Optional Packets- Not Scheduled,No,N/A,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F19,P19_1,1,0,200000,2145,92093.0,94238.0,94238.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,2145,329436.0,331581.0,131581.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F19,P19_3,1,400000,600000,2145,466815.0,468960.0,68960.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F19,P19_4,1,600000,800000,2145,730634.0,732779.0,132779.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,2145,893005.0,895150.0,95150.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F19,P19_6,1,1000000,1200000,2145,1148989.0,1151134.0,151134.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F19,P19_7,1,1200000,1400000,2145,1371126.0,1373271.0,173271.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F19,P19_8,8,1400000,1600000,2145,1528464.0,1530609.0,130609.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F19,P19_9,1,1600000,1800000,2145,1616912.0,1619057.0,19057.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F19,P19_10,1,1800000,2000000,2145,1973692.0,1975837.0,175837.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F19,P19_11,8,2000000,2200000,2145,,,,Optional Packets- Not Scheduled,No,N/A,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F19,P19_12,1,2200000,2400000,2145,2374937.0,2377082.0,177082.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F2,P2_1,7,0,400000,3496,308437.0,311933.0,311933.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F2,P2_2,7,400000,800000,3496,600645.0,604141.0,204141.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,3496,,,,Optional Packets- Not Scheduled,No,N/A,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F2,P2_4,7,1200000,1600000,3496,1514535.0,1518031.0,318031.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F2,P2_5,7,1600000,2000000,3496,1809911.0,1813407.0,213407.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,3496,,,,Optional Packets- Not Scheduled,No,N/A,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F20,P20_1,1,0,200000,2843,89154.0,91997.0,91997.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F20,P20_2,1,200000,400000,2843,348740.0,351583.0,151583.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,2843,,,,Optional Packets- Not Scheduled,No,N/A,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F20,P20_4,1,600000,800000,2843,726212.0,729055.0,129055.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F20,P20_5,1,800000,1000000,2843,988281.0,991124.0,191124.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,2843,1118253.0,1121096.0,121096.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F20,P20_7,1,1200000,1400000,2843,1367067.0,1369910.0,169910.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F20,P20_8,1,1400000,1600000,2843,1573888.0,1576731.0,176731.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F20,P20_9,8,1600000,1800000,2843,1721014.0,1723857.0,123857.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F20,P20_10,1,1800000,2000000,2843,1961621.0,1964464.0,164464.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F20,P20_11,1,2000000,2200000,2843,2105529.0,2108372.0,108372.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F20,P20_12,8,2200000,2400000,2843,2341619.0,2344462.0,144462.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F21,P21_1,3,0,400000,11033,101405.0,112438.0,112438.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,11033,,,,Optional Packets- Not Scheduled,No,N/A,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F21,P21_3,3,800000,1200000,11033,965038.0,976071.0,176071.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F21,P21_4,3,1200000,1600000,11033,1292462.0,1303495.0,103495.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F21,P21_5,8,1600000,2000000,11033,,,,Optional Packets- Not Scheduled,No,N/A,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F21,P21_6,3,2000000,2400000,11033,2162283.0,2173316.0,173316.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F22,P22_1,2,0,400000,5721,49144.0,54865.0,54865.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,5721,,,,Optional Packets- Not Scheduled,No,N/A,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F22,P22_3,2,800000,1200000,5721,870428.0,876149.0,76149.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F22,P22_4,2,1200000,1600000,5721,1273922.0,1279643.0,79643.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F22,P22_5,8,1600000,2000000,5721,,,,Optional Packets- Not Scheduled,No,N/A,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F22,P22_6,2,2000000,2400000,5721,2082150.0,2087871.0,87871.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F23,P23_1,8,0,400000,1135,141544.0,142679.0,142679.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F23,P23_2,7,400000,800000,1135,637310.0,638445.0,238445.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F23,P23_3,7,800000,1200000,1135,1160362.0,1161497.0,361497.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F23,P23_4,8,1200000,1600000,1135,1339544.0,1340679.0,140679.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F23,P23_5,7,1600000,2000000,1135,1813503.0,1814638.0,214638.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F23,P23_6,7,2000000,2400000,1135,2212550.0,2213685.0,213685.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F24,P24_1,3,0,400000,7398,184218.0,191616.0,191616.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F24,P24_2,3,400000,800000,7398,573971.0,581369.0,181369.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,7398,,,,Optional Packets- Not Scheduled,No,N/A,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F24,P24_4,3,1200000,1600000,7398,1359573.0,1366971.0,166971.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F24,P24_5,3,1600000,2000000,7398,1770657.0,1778055.0,178055.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F24,P24_6,8,2000000,2400000,7398,,,,Optional Packets- Not Scheduled,No,N/A,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F25,P25_1,8,0,400000,759,143895.0,144654.0,144654.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F25,P25_2,3,400000,800000,759,582331.0,583090.0,183090.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,759,926851.0,927610.0,127610.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F25,P25_4,3,1200000,1600000,759,1385858.0,1386617.0,186617.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F25,P25_5,8,1600000,2000000,759,1743895.0,1744654.0,144654.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F25,P25_6,3,2000000,2400000,759,2189835.0,2190594.0,190594.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F26,P26_1,8,0,100000,9036,,,,Optional Packets- Not Scheduled,No,N/A,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F26,P26_2,2,100000,200000,9036,112438.0,121474.0,21474.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F26,P26_3,8,200000,300000,9036,225073.0,234109.0,34109.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F26,P26_4,2,300000,400000,9036,366865.0,375901.0,75901.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F26,P26_5,8,400000,500000,9036,480591.0,489627.0,89627.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F26,P26_6,2,500000,600000,9036,564839.0,573875.0,73875.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F26,P26_7,8,600000,700000,9036,646682.0,655718.0,55718.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F26,P26_8,2,700000,800000,9036,764990.0,774026.0,74026.0,Scheduled - Deadline Met,Yes,Yes,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
F26,P26_9,8,800000,900000,9036,,,,Optional Packets- Not Scheduled,No,N/A,3600.2437233924866,60.00406205654144,9,11229.0,Gurobi Status: 9
