Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,7,2000000,2400000,5619,2024154.0,2029773.0,29773.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_1,3,0,50000,643,9713.0,10356.0,10356.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_2,8,50000,100000,643,,,,Optional Packets- Not Scheduled,No,N/A,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_3,3,100000,150000,643,107509.0,108152.0,8152.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_4,3,150000,200000,643,199357.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_5,8,200000,250000,643,223378.0,224021.0,24021.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_6,3,250000,300000,643,291929.0,292572.0,42572.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_7,3,300000,350000,643,342360.0,343003.0,43003.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_8,8,350000,400000,643,381630.0,382273.0,32273.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_9,3,400000,450000,643,406160.0,406803.0,6803.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_10,3,450000,500000,643,497909.0,498552.0,48552.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_11,8,500000,550000,643,549357.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_12,3,550000,600000,643,599357.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_13,3,600000,650000,643,627689.0,628332.0,28332.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_14,8,650000,700000,643,664789.0,665432.0,15432.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_15,3,700000,750000,643,719753.0,720396.0,20396.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_16,3,750000,800000,643,766594.0,767237.0,17237.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_17,8,800000,850000,643,833059.0,833702.0,33702.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_18,3,850000,900000,643,893914.0,894557.0,44557.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_19,3,900000,950000,643,925540.0,926183.0,26183.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_20,8,950000,1000000,643,999261.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_21,3,1000000,1050000,643,1027808.0,1028451.0,28451.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_22,3,1050000,1100000,643,1078329.0,1078972.0,28972.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_23,8,1100000,1150000,643,1135209.0,1135852.0,35852.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_24,3,1150000,1200000,643,1199357.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_25,3,1200000,1250000,643,1211267.0,1211910.0,11910.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_26,8,1250000,1300000,643,,,,Optional Packets- Not Scheduled,No,N/A,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_27,3,1300000,1350000,643,1340114.0,1340757.0,40757.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_28,3,1350000,1400000,643,1399242.0,1399885.0,49885.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_29,8,1400000,1450000,643,1426931.0,1427574.0,27574.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_30,3,1450000,1500000,643,1477730.0,1478373.0,28373.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_31,3,1500000,1550000,643,1514129.0,1514772.0,14772.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_32,8,1550000,1600000,643,1584098.0,1584741.0,34741.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_33,3,1600000,1650000,643,1605382.0,1606025.0,6025.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_34,3,1650000,1700000,643,1669934.0,1670577.0,20577.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_35,8,1700000,1750000,643,1732426.0,1733069.0,33069.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_36,3,1750000,1800000,643,1789901.0,1790544.0,40544.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_37,3,1800000,1850000,643,1811043.0,1811686.0,11686.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_38,8,1850000,1900000,643,1881949.0,1882592.0,32592.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_39,3,1900000,1950000,643,1913726.0,1914369.0,14369.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_40,3,1950000,2000000,643,1978565.0,1979208.0,29208.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_41,8,2000000,2050000,643,,,,Optional Packets- Not Scheduled,No,N/A,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_42,3,2050000,2100000,643,2072671.0,2073314.0,23314.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_43,3,2100000,2150000,643,2106712.0,2107355.0,7355.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_44,8,2150000,2200000,643,2165904.0,2166547.0,16547.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_45,3,2200000,2250000,643,2203367.0,2204010.0,4010.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_46,3,2250000,2300000,643,2292844.0,2293487.0,43487.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_47,8,2300000,2350000,643,2305382.0,2306025.0,6025.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F13,P13_48,3,2350000,2400000,643,2357828.0,2358471.0,8471.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_1,3,0,50000,4235,4123.0,8358.0,8358.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_2,3,50000,100000,4235,95179.0,99414.0,49414.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_3,8,100000,150000,4235,,,,Optional Packets- Not Scheduled,No,N/A,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_4,3,150000,200000,4235,186774.0,191009.0,41009.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_5,3,200000,250000,4235,240104.0,244339.0,44339.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_6,8,250000,300000,4235,293794.0,298029.0,48029.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_7,3,300000,350000,4235,322251.0,326486.0,26486.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_8,3,350000,400000,4235,393297.0,397532.0,47532.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_9,8,400000,450000,4235,,,,Optional Packets- Not Scheduled,No,N/A,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_10,3,450000,500000,4235,473318.0,477553.0,27553.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_11,3,500000,550000,4235,500000.0,504235.0,4235.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_12,8,550000,600000,4235,551426.0,555661.0,5661.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_13,3,600000,650000,4235,606647.0,610882.0,10882.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_14,3,650000,700000,4235,695765.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_15,8,700000,750000,4235,720492.0,724727.0,24727.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_16,3,750000,800000,4235,761004.0,765239.0,15239.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_17,3,800000,850000,4235,800000.0,804235.0,4235.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_18,8,850000,900000,4235,,,,Optional Packets- Not Scheduled,No,N/A,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_19,3,900000,950000,4235,908928.0,913163.0,13163.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_20,3,950000,1000000,4235,984251.0,988486.0,38486.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_21,8,1000000,1050000,4235,1000000.0,1004235.0,4235.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_22,3,1050000,1100000,4235,1064454.0,1068689.0,18689.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_23,3,1100000,1150000,4235,1124560.0,1128795.0,28795.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_24,8,1150000,1200000,4235,1162735.0,1166970.0,16970.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_25,3,1200000,1250000,4235,1205677.0,1209912.0,9912.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_26,3,1250000,1300000,4235,1267372.0,1271607.0,21607.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_27,8,1300000,1350000,4235,,,,Optional Packets- Not Scheduled,No,N/A,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_28,3,1350000,1400000,4235,1388751.0,1392986.0,42986.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_29,3,1400000,1450000,4235,1400000.0,1404235.0,4235.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_30,8,1450000,1500000,4235,1483718.0,1487953.0,37953.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_31,3,1500000,1550000,4235,1504416.0,1508651.0,8651.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_32,3,1550000,1600000,4235,1560251.0,1564486.0,14486.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_33,8,1600000,1650000,4235,,,,Optional Packets- Not Scheduled,No,N/A,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_34,3,1650000,1700000,4235,1656985.0,1661220.0,11220.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_35,3,1700000,1750000,4235,1745423.0,1749658.0,49658.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_36,8,1750000,1800000,4235,,,,Optional Packets- Not Scheduled,No,N/A,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_37,3,1800000,1850000,4235,1800000.0,1804235.0,4235.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_38,3,1850000,1900000,4235,1875759.0,1879994.0,29994.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_39,8,1900000,1950000,4235,1939446.0,1943681.0,43681.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_40,3,1950000,2000000,4235,1970507.0,1974742.0,24742.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_41,3,2000000,2050000,4235,2009664.0,2013899.0,13899.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_42,8,2050000,2100000,4235,,,,Optional Packets- Not Scheduled,No,N/A,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_43,3,2100000,2150000,4235,2101122.0,2105357.0,5357.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_44,3,2150000,2200000,4235,2193297.0,2197532.0,47532.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_45,8,2200000,2250000,4235,2204106.0,2208341.0,8341.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_46,3,2250000,2300000,4235,2277788.0,2282023.0,32023.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_47,3,2300000,2350000,4235,2323782.0,2328017.0,28017.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F14,P14_48,8,2350000,2400000,4235,2384741.0,2388976.0,38976.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F15,P15_1,8,0,100000,8741,,,,Optional Packets- Not Scheduled,No,N/A,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F15,P15_2,1,100000,200000,8741,167984.0,176725.0,76725.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F15,P15_3,1,200000,300000,8741,200778.0,209519.0,9519.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F15,P15_4,8,300000,400000,8741,362114.0,370855.0,70855.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F15,P15_5,1,400000,500000,8741,406899.0,415640.0,15640.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F15,P15_6,1,500000,600000,8741,583224.0,591965.0,91965.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F15,P15_7,8,600000,700000,8741,634174.0,642915.0,42915.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
F15,P15_8,1,700000,800000,8741,767333.0,776074.0,76074.0,Scheduled - Deadline Met,Yes,Yes,3600.6479527950287,60.01079921325048,9,8085.0,Gurobi Status: 9
