Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_23,6,2200000,2300000,6102,2219693.0,2225795.0,25795.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F15,P15_24,6,2300000,2400000,6102,2372080.0,2378182.0,78182.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F16,P16_1,6,0,400000,600,96123.0,96723.0,96723.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F16,P16_2,6,400000,800000,600,459940.0,460540.0,60540.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,600,896027.0,896627.0,96627.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F16,P16_4,6,1200000,1600000,600,1286668.0,1287268.0,87268.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F16,P16_5,6,1600000,2000000,600,1678783.0,1679383.0,79383.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,600,2125683.0,2126283.0,126283.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_1,6,0,50000,3181,2747.0,5928.0,5928.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_2,6,50000,100000,3181,96819.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_3,8,100000,150000,3181,143470.0,146651.0,46651.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_4,6,150000,200000,3181,196256.0,199437.0,49437.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_5,6,200000,250000,3181,209662.0,212843.0,12843.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_6,8,250000,300000,3181,265661.0,268842.0,18842.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_7,6,300000,350000,3181,331639.0,334820.0,34820.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_8,6,350000,400000,3181,396819.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_9,8,400000,450000,3181,,,,Optional Packets- Not Scheduled,No,N/A,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_10,6,450000,500000,3181,464204.0,467385.0,17385.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_11,6,500000,550000,3181,506523.0,509704.0,9704.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_12,8,550000,600000,3181,,,,Optional Packets- Not Scheduled,No,N/A,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_13,6,600000,650000,3181,621871.0,625052.0,25052.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_14,6,650000,700000,3181,691405.0,694586.0,44586.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_15,8,700000,750000,3181,744235.0,747416.0,47416.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_16,6,750000,800000,3181,796819.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_17,6,800000,850000,3181,809650.0,812831.0,12831.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_18,8,850000,900000,3181,896723.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_19,6,900000,950000,3181,946819.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_20,6,950000,1000000,3181,973927.0,977108.0,27108.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_21,8,1000000,1050000,3181,,,,Optional Packets- Not Scheduled,No,N/A,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_22,6,1050000,1100000,3181,1078375.0,1081556.0,31556.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_23,6,1100000,1150000,3181,1104475.0,1107656.0,7656.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_24,8,1150000,1200000,3181,1150000.0,1153181.0,3181.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_25,6,1200000,1250000,3181,1200849.0,1204030.0,4030.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_26,6,1250000,1300000,3181,1289418.0,1292599.0,42599.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_27,8,1300000,1350000,3181,1334924.0,1338105.0,38105.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_28,6,1350000,1400000,3181,1392600.0,1395781.0,45781.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_29,6,1400000,1450000,3181,1408969.0,1412150.0,12150.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_30,8,1450000,1500000,3181,1471079.0,1474260.0,24260.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_31,6,1500000,1550000,3181,1542270.0,1545451.0,45451.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_32,6,1550000,1600000,3181,1590446.0,1593627.0,43627.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_33,8,1600000,1650000,3181,,,,Optional Packets- Not Scheduled,No,N/A,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_34,6,1650000,1700000,3181,1693903.0,1697084.0,47084.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_35,6,1700000,1750000,3181,1700542.0,1703723.0,3723.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_36,8,1750000,1800000,3181,1794318.0,1797499.0,47499.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_37,6,1800000,1850000,3181,1846819.0,1850000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_38,6,1850000,1900000,3181,1896819.0,1900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_39,8,1900000,1950000,3181,1939495.0,1942676.0,42676.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_40,6,1950000,2000000,3181,1990446.0,1993627.0,43627.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_41,6,2000000,2050000,3181,2002168.0,2005349.0,5349.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_42,8,2050000,2100000,3181,,,,Optional Packets- Not Scheduled,No,N/A,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_43,6,2100000,2150000,3181,2145642.0,2148823.0,48823.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_44,6,2150000,2200000,3181,2190446.0,2193627.0,43627.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_45,8,2200000,2250000,3181,2229754.0,2232935.0,32935.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_46,6,2250000,2300000,3181,2253729.0,2256910.0,6910.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_47,6,2300000,2350000,3181,2331075.0,2334256.0,34256.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F17,P17_48,8,2350000,2400000,3181,2387641.0,2390822.0,40822.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F18,P18_1,1,0,200000,11925,100000.0,111925.0,111925.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,11925,,,,Optional Packets- Not Scheduled,No,N/A,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F18,P18_3,1,400000,600000,11925,547039.0,558964.0,158964.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F18,P18_4,1,600000,800000,11925,714210.0,726135.0,126135.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,11925,,,,Optional Packets- Not Scheduled,No,N/A,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
F18,P18_6,1,1000000,1200000,11925,1092550.0,1104475.0,104475.0,Scheduled - Deadline Met,Yes,Yes,3600.44131231308,60.007355205218,9,10169.0,Gurobi Status: 9
