Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_2,4,200000,400000,7743,363444.0,371187.0,171187.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F10,P10_3,4,400000,600000,7743,517164.0,524907.0,124907.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F10,P10_4,8,600000,800000,7743,695155.0,702898.0,102898.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F10,P10_5,4,800000,1000000,7743,852110.0,859853.0,59853.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F10,P10_6,4,1000000,1200000,7743,1044026.0,1051769.0,51769.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F10,P10_7,8,1200000,1400000,7743,,,,Optional Packets- Not Scheduled,No,N/A,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F10,P10_8,4,1400000,1600000,7743,1469028.0,1476771.0,76771.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F10,P10_9,4,1600000,1800000,7743,1735640.0,1743383.0,143383.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F10,P10_10,8,1800000,2000000,7743,1930343.0,1938086.0,138086.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F10,P10_11,4,2000000,2200000,7743,2016781.0,2024524.0,24524.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F10,P10_12,4,2200000,2400000,7743,2356919.0,2364662.0,164662.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F11,P11_1,8,0,400000,1205,173225.0,174430.0,174430.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F11,P11_2,4,400000,800000,1205,568184.0,569389.0,169389.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F11,P11_3,4,800000,1200000,1205,967034.0,968239.0,168239.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F11,P11_4,8,1200000,1600000,1205,,,,Optional Packets- Not Scheduled,No,N/A,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F11,P11_5,4,1600000,2000000,1205,1775159.0,1776364.0,176364.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F11,P11_6,4,2000000,2400000,1205,2159379.0,2160584.0,160584.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F12,P12_1,8,0,200000,1785,,,,Optional Packets- Not Scheduled,No,N/A,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F12,P12_2,6,200000,400000,1785,355287.0,357072.0,157072.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F12,P12_3,6,400000,600000,1785,515283.0,517068.0,117068.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F12,P12_4,8,600000,800000,1785,702994.0,704779.0,104779.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F12,P12_5,6,800000,1000000,1785,830681.0,832466.0,32466.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F12,P12_6,6,1000000,1200000,1785,1143264.0,1145049.0,145049.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F12,P12_7,8,1200000,1400000,1785,,,,Optional Packets- Not Scheduled,No,N/A,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F12,P12_8,6,1400000,1600000,1785,1516069.0,1517854.0,117854.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F12,P12_9,6,1600000,1800000,1785,1600000.0,1601785.0,1785.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F12,P12_10,8,1800000,2000000,1785,1938182.0,1939967.0,139967.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F12,P12_11,6,2000000,2200000,1785,2089495.0,2091280.0,91280.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F12,P12_12,6,2200000,2400000,1785,2343360.0,2345145.0,145145.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F13,P13_1,5,0,200000,7878,2764.0,10642.0,10642.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F13,P13_2,5,200000,400000,7878,264357.0,272235.0,72235.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,7878,,,,Optional Packets- Not Scheduled,No,N/A,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F13,P13_4,5,600000,800000,7878,662202.0,670080.0,70080.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F13,P13_5,5,800000,1000000,7878,816781.0,824659.0,24659.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,7878,1077946.0,1085824.0,85824.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F13,P13_7,5,1200000,1400000,7878,1210507.0,1218385.0,18385.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F13,P13_8,5,1400000,1600000,7878,1436346.0,1444224.0,44224.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F13,P13_9,8,1600000,1800000,7878,,,,Optional Packets- Not Scheduled,No,N/A,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F13,P13_10,5,1800000,2000000,7878,1815902.0,1823780.0,23780.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F13,P13_11,5,2000000,2200000,7878,2024620.0,2032498.0,32498.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F13,P13_12,8,2200000,2400000,7878,2277946.0,2285824.0,85824.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F14,P14_1,1,0,200000,3255,20444.0,23699.0,23699.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F14,P14_2,8,200000,400000,3255,317255.0,320510.0,120510.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F14,P14_3,1,400000,600000,3255,501801.0,505056.0,105056.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F14,P14_4,1,600000,800000,3255,716607.0,719862.0,119862.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F14,P14_5,8,800000,1000000,3255,,,,Optional Packets- Not Scheduled,No,N/A,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F14,P14_6,1,1000000,1200000,3255,1145145.0,1148400.0,148400.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F14,P14_7,1,1200000,1400000,3255,1249352.0,1252607.0,52607.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F14,P14_8,8,1400000,1600000,3255,1539901.0,1543156.0,143156.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F14,P14_9,1,1600000,1800000,3255,1743479.0,1746734.0,146734.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F14,P14_10,1,1800000,2000000,3255,1831208.0,1834463.0,34463.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F14,P14_11,8,2000000,2200000,3255,2053936.0,2057191.0,57191.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F14,P14_12,1,2200000,2400000,3255,2375814.0,2379069.0,179069.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F15,P15_1,5,0,200000,2348,10738.0,13086.0,13086.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F15,P15_2,5,200000,400000,2348,272331.0,274679.0,74679.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,2348,,,,Optional Packets- Not Scheduled,No,N/A,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F15,P15_4,5,600000,800000,2348,670176.0,672524.0,72524.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F15,P15_5,5,800000,1000000,2348,824755.0,827103.0,27103.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,2348,1090808.0,1093156.0,93156.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F15,P15_7,5,1200000,1400000,2348,1218481.0,1220829.0,20829.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F15,P15_8,5,1400000,1600000,2348,1459836.0,1462184.0,62184.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F15,P15_9,8,1600000,1800000,2348,1663652.0,1666000.0,66000.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F15,P15_10,5,1800000,2000000,2348,1828764.0,1831112.0,31112.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F15,P15_11,5,2000000,2200000,2348,2032594.0,2034942.0,34942.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F15,P15_12,8,2200000,2400000,2348,2290808.0,2293156.0,93156.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F16,P16_1,7,0,400000,5079,219073.0,224152.0,224152.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F16,P16_2,7,400000,800000,5079,611828.0,616907.0,216907.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,5079,,,,Optional Packets- Not Scheduled,No,N/A,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F16,P16_4,7,1200000,1600000,5079,1399840.0,1404919.0,204919.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F16,P16_5,7,1600000,2000000,5079,1981436.0,1986515.0,386515.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,5079,,,,Optional Packets- Not Scheduled,No,N/A,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F17,P17_1,5,0,400000,10035,34840.0,44875.0,44875.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F17,P17_2,5,400000,800000,10035,505152.0,515187.0,115187.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,10035,,,,Optional Packets- Not Scheduled,No,N/A,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F17,P17_4,5,1200000,1600000,10035,1234333.0,1244368.0,44368.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F17,P17_5,5,1600000,2000000,10035,1707595.0,1717630.0,117630.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,10035,,,,Optional Packets- Not Scheduled,No,N/A,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F18,P18_1,7,0,400000,600,224248.0,224848.0,224848.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,600,477874.0,478474.0,78474.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F18,P18_3,7,800000,1200000,600,1018716.0,1019316.0,219316.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F18,P18_4,7,1200000,1600000,600,1425809.0,1426409.0,226409.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F18,P18_5,8,1600000,2000000,600,1693775.0,1694375.0,94375.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F18,P18_6,7,2000000,2400000,600,2208057.0,2208657.0,208657.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F19,P19_1,4,0,400000,4565,214412.0,218977.0,218977.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,4565,,,,Optional Packets- Not Scheduled,No,N/A,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F19,P19_3,4,800000,1200000,4565,879807.0,884372.0,84372.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F19,P19_4,4,1200000,1600000,4565,1414400.0,1418965.0,218965.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F19,P19_5,8,1600000,2000000,4565,,,,Optional Packets- Not Scheduled,No,N/A,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F19,P19_6,4,2000000,2400000,4565,2099952.0,2104517.0,104517.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F2,P2_1,1,0,400000,5136,135615.0,140751.0,140751.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,5136,,,,Optional Packets- Not Scheduled,No,N/A,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F2,P2_3,1,800000,1200000,5136,970182.0,975318.0,175318.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F2,P2_4,1,1200000,1600000,5136,1323189.0,1328325.0,128325.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F2,P2_5,8,1600000,2000000,5136,,,,Optional Packets- Not Scheduled,No,N/A,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F2,P2_6,1,2000000,2400000,5136,2154147.0,2159283.0,159283.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F20,P20_1,2,0,400000,5273,44971.0,50244.0,50244.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F20,P20_2,2,400000,800000,5273,420853.0,426126.0,26126.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,5273,,,,Optional Packets- Not Scheduled,No,N/A,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F20,P20_4,2,1200000,1600000,5273,1205138.0,1210411.0,10411.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F20,P20_5,2,1600000,2000000,5273,1613595.0,1618868.0,18868.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F20,P20_6,8,2000000,2400000,5273,,,,Optional Packets- Not Scheduled,No,N/A,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F21,P21_1,4,0,200000,11149,65737.0,76886.0,76886.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,11149,306010.0,317159.0,117159.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F21,P21_3,4,400000,600000,11149,409608.0,420757.0,20757.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F21,P21_4,4,600000,800000,11149,745144.0,756293.0,156293.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,11149,,,,Optional Packets- Not Scheduled,No,N/A,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F21,P21_6,4,1000000,1200000,11149,1029020.0,1040169.0,40169.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F21,P21_7,4,1200000,1400000,11149,1261975.0,1273124.0,73124.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F21,P21_8,8,1400000,1600000,11149,1528656.0,1539805.0,139805.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F21,P21_9,4,1600000,1800000,11149,1633298.0,1644447.0,44447.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F21,P21_10,4,1800000,2000000,11149,1873899.0,1885048.0,85048.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F21,P21_11,8,2000000,2200000,11149,,,,Optional Packets- Not Scheduled,No,N/A,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F21,P21_12,4,2200000,2400000,11149,2263189.0,2274338.0,74338.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F22,P22_1,2,0,400000,600,65041.0,65641.0,65641.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,600,478570.0,479170.0,79170.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F22,P22_3,2,800000,1200000,600,1051865.0,1052465.0,252465.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F22,P22_4,2,1200000,1600000,600,1254627.0,1255227.0,55227.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F22,P22_5,8,1600000,2000000,600,1694471.0,1695071.0,95071.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F22,P22_6,2,2000000,2400000,600,2215501.0,2216101.0,216101.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F23,P23_1,8,0,400000,600,174526.0,175126.0,175126.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F23,P23_2,5,400000,800000,600,525003.0,525603.0,125603.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F23,P23_3,5,800000,1200000,600,851414.0,852014.0,52014.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F23,P23_4,8,1200000,1600000,600,1364771.0,1365371.0,165371.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F23,P23_5,5,1600000,2000000,600,1728196.0,1728796.0,128796.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F23,P23_6,5,2000000,2400000,600,2035038.0,2035638.0,35638.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F24,P24_1,8,0,200000,10707,,,,Optional Packets- Not Scheduled,No,N/A,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F24,P24_2,1,200000,400000,10707,295207.0,305914.0,105914.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F24,P24_3,1,400000,600000,10707,490998.0,501705.0,101705.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F24,P24_4,8,600000,800000,10707,684352.0,695059.0,95059.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F24,P24_5,1,800000,1000000,10707,839456.0,850163.0,50163.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F24,P24_6,1,1000000,1200000,10707,1125809.0,1136516.0,136516.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F24,P24_7,8,1200000,1400000,10707,,,,Optional Packets- Not Scheduled,No,N/A,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F24,P24_8,1,1400000,1600000,10707,1505266.0,1515973.0,115973.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F24,P24_9,1,1600000,1800000,10707,1622495.0,1633202.0,33202.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F24,P24_10,8,1800000,2000000,10707,1919540.0,1930247.0,130247.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F24,P24_11,1,2000000,2200000,10707,2069019.0,2079726.0,79726.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F24,P24_12,1,2200000,2400000,10707,2314592.0,2325299.0,125299.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F25,P25_1,8,0,400000,9289,102574.0,111863.0,111863.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F25,P25_2,4,400000,800000,9289,546571.0,555860.0,155860.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,9289,900455.0,909744.0,109744.0,Scheduled - Deadline Met,Yes,Yes,3600.3977534770966,60.00662922461827,9,10453.0,Gurobi Status: 9
