Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,7,400000,800000,600,473467.0,474067.0,74067.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F13,P13_3,7,800000,1200000,600,824707.0,825307.0,25307.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F13,P13_4,8,1200000,1600000,600,,,,Optional Packets- Not Scheduled,No,N/A,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F13,P13_5,7,1600000,2000000,600,1636480.0,1637080.0,37080.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F13,P13_6,7,2000000,2400000,600,2209461.0,2210061.0,210061.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F14,P14_1,8,0,400000,4633,,,,Optional Packets- Not Scheduled,No,N/A,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F14,P14_2,1,400000,800000,4633,563473.0,568106.0,168106.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F14,P14_3,1,800000,1200000,4633,880694.0,885327.0,85327.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F14,P14_4,8,1200000,1600000,4633,1302053.0,1306686.0,106686.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F14,P14_5,1,1600000,2000000,4633,1742990.0,1747623.0,147623.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F14,P14_6,1,2000000,2400000,4633,2003917.0,2008550.0,8550.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F15,P15_1,1,0,400000,1070,165684.0,166754.0,166754.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,1070,493915.0,494985.0,94985.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F15,P15_3,1,800000,1200000,1070,953095.0,954165.0,154165.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F15,P15_4,1,1200000,1600000,1070,1393200.0,1394270.0,194270.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F15,P15_5,8,1600000,2000000,1070,1694955.0,1696025.0,96025.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F15,P15_6,1,2000000,2400000,1070,2037413.0,2038483.0,38483.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F16,P16_1,8,0,400000,4719,,,,Optional Packets- Not Scheduled,No,N/A,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F16,P16_2,2,400000,800000,4719,577739.0,582458.0,182458.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F16,P16_3,2,800000,1200000,4719,811368.0,816087.0,16087.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F16,P16_4,8,1200000,1600000,4719,1292500.0,1297219.0,97219.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F16,P16_5,2,1600000,2000000,4719,1643765.0,1648484.0,48484.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F16,P16_6,2,2000000,2400000,4719,2064285.0,2069004.0,69004.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F17,P17_1,8,0,400000,10005,,,,Optional Packets- Not Scheduled,No,N/A,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F17,P17_2,5,400000,800000,10005,678856.0,688861.0,288861.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F17,P17_3,5,800000,1200000,10005,1132353.0,1142358.0,342358.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F17,P17_4,8,1200000,1600000,10005,1276224.0,1286229.0,86229.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F17,P17_5,5,1600000,2000000,10005,1648580.0,1658585.0,58585.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F17,P17_6,5,2000000,2400000,10005,2014075.0,2024080.0,24080.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F18,P18_1,3,0,400000,659,186821.0,187480.0,187480.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,659,496153.0,496812.0,96812.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F18,P18_3,3,800000,1200000,659,954261.0,954920.0,154920.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F18,P18_4,3,1200000,1600000,659,1374167.0,1374826.0,174826.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F18,P18_5,8,1600000,2000000,659,1696885.0,1697544.0,97544.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F18,P18_6,3,2000000,2400000,659,2189680.0,2190339.0,190339.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F19,P19_1,7,0,400000,5773,76673.0,82446.0,82446.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F19,P19_2,7,400000,800000,5773,428485.0,434258.0,34258.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,5773,,,,Optional Packets- Not Scheduled,No,N/A,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F19,P19_4,7,1200000,1600000,5773,1222730.0,1228503.0,28503.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F19,P19_5,7,1600000,2000000,5773,1608248.0,1614021.0,14021.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,5773,,,,Optional Packets- Not Scheduled,No,N/A,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F2,P2_1,3,0,200000,6758,5429.0,12187.0,12187.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F2,P2_2,8,200000,400000,6758,279778.0,286536.0,86536.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F2,P2_3,3,400000,600000,6758,466613.0,473371.0,73371.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F2,P2_4,3,600000,800000,6758,672002.0,678760.0,78760.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F2,P2_5,8,800000,1000000,6758,,,,Optional Packets- Not Scheduled,No,N/A,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F2,P2_6,3,1000000,1200000,6758,1084249.0,1091007.0,91007.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F2,P2_7,3,1200000,1400000,6758,1215112.0,1221870.0,21870.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F2,P2_8,8,1400000,1600000,6758,1487028.0,1493786.0,93786.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F2,P2_9,3,1600000,1800000,6758,1730267.0,1737025.0,137025.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F2,P2_10,3,1800000,2000000,6758,1814383.0,1821141.0,21141.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F2,P2_11,8,2000000,2200000,6758,,,,Optional Packets- Not Scheduled,No,N/A,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F2,P2_12,3,2200000,2400000,6758,2310677.0,2317435.0,117435.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F20,P20_1,2,0,200000,6493,180232.0,186725.0,186725.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,6493,286632.0,293125.0,93125.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F20,P20_3,2,400000,600000,6493,439783.0,446276.0,46276.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F20,P20_4,2,600000,800000,6493,662980.0,669473.0,69473.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,6493,,,,Optional Packets- Not Scheduled,No,N/A,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F20,P20_6,2,1000000,1200000,6493,1021898.0,1028391.0,28391.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F20,P20_7,2,1200000,1400000,6493,1245533.0,1252026.0,52026.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F20,P20_8,8,1400000,1600000,6493,1493882.0,1500375.0,100375.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F20,P20_9,2,1600000,1800000,6493,1637176.0,1643669.0,43669.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F20,P20_10,2,1800000,2000000,6493,1890416.0,1896909.0,96909.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F20,P20_11,8,2000000,2200000,6493,,,,Optional Packets- Not Scheduled,No,N/A,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F20,P20_12,2,2200000,2400000,6493,2211029.0,2217522.0,17522.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F21,P21_1,6,0,400000,1982,328498.0,330480.0,330480.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,1982,,,,Optional Packets- Not Scheduled,No,N/A,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F21,P21_3,6,800000,1200000,1982,1173293.0,1175275.0,375275.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F21,P21_4,6,1200000,1600000,1982,1228599.0,1230581.0,30581.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F21,P21_5,8,1600000,2000000,1982,1692877.0,1694859.0,94859.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F21,P21_6,6,2000000,2400000,1982,2040039.0,2042021.0,42021.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F22,P22_1,8,0,400000,850,104782.0,105632.0,105632.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F22,P22_2,7,400000,800000,850,459609.0,460459.0,60459.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F22,P22_3,7,800000,1200000,850,816183.0,817033.0,17033.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F22,P22_4,8,1200000,1600000,850,,,,Optional Packets- Not Scheduled,No,N/A,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F22,P22_5,7,1600000,2000000,850,1635534.0,1636384.0,36384.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F22,P22_6,7,2000000,2400000,850,2187958.0,2188808.0,188808.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F23,P23_1,8,0,200000,10581,,,,Optional Packets- Not Scheduled,No,N/A,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F23,P23_2,3,200000,400000,10581,262942.0,273523.0,73523.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F23,P23_3,3,400000,600000,10581,446372.0,456953.0,56953.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F23,P23_4,8,600000,800000,10581,,,,Optional Packets- Not Scheduled,No,N/A,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F23,P23_5,3,800000,1000000,10581,825403.0,835984.0,35984.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F23,P23_6,3,1000000,1200000,10581,1011221.0,1021802.0,21802.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F23,P23_7,8,1200000,1400000,10581,,,,Optional Packets- Not Scheduled,No,N/A,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F23,P23_8,3,1400000,1600000,10581,1457122.0,1467703.0,67703.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F23,P23_9,3,1600000,1800000,10581,1614117.0,1624698.0,24698.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F23,P23_10,8,1800000,2000000,10581,1914226.0,1924807.0,124807.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F23,P23_11,3,2000000,2200000,10581,2094755.0,2105336.0,105336.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F23,P23_12,3,2200000,2400000,10581,2300000.0,2310581.0,110581.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F24,P24_1,2,0,100000,1002,75575.0,76577.0,76577.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F24,P24_2,8,100000,200000,1002,197933.0,198935.0,98935.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F24,P24_3,2,200000,300000,1002,251251.0,252253.0,52253.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F24,P24_4,2,300000,400000,1002,323527.0,324529.0,24529.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F24,P24_5,8,400000,500000,1002,,,,Optional Packets- Not Scheduled,No,N/A,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F24,P24_6,2,500000,600000,1002,584026.0,585028.0,85028.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F24,P24_7,2,600000,700000,1002,600000.0,601002.0,1002.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F24,P24_8,8,700000,800000,1002,786176.0,787178.0,87178.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F24,P24_9,2,800000,900000,1002,800000.0,801002.0,1002.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F24,P24_10,2,900000,1000000,1002,998998.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F24,P24_11,8,1000000,1100000,1002,1066416.0,1067418.0,67418.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F24,P24_12,2,1100000,1200000,1002,1195706.0,1196708.0,96708.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F24,P24_13,2,1200000,1300000,1002,1200000.0,1201002.0,1002.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F24,P24_14,8,1300000,1400000,1002,,,,Optional Packets- Not Scheduled,No,N/A,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F24,P24_15,2,1400000,1500000,1002,1443078.0,1444080.0,44080.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F24,P24_16,2,1500000,1600000,1002,1578890.0,1579892.0,79892.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F24,P24_17,8,1600000,1700000,1002,1669522.0,1670524.0,70524.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F24,P24_18,2,1700000,1800000,1002,1783682.0,1784684.0,84684.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F24,P24_19,2,1800000,1900000,1002,1821237.0,1822239.0,22239.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F24,P24_20,8,1900000,2000000,1002,1977884.0,1978886.0,78886.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F24,P24_21,2,2000000,2100000,1002,2000000.0,2001002.0,1002.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F24,P24_22,2,2100000,2200000,1002,2159837.0,2160839.0,60839.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F24,P24_23,8,2200000,2300000,1002,2278454.0,2279456.0,79456.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F24,P24_24,2,2300000,2400000,1002,2354376.0,2355378.0,55378.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F25,P25_1,8,0,400000,9230,,,,Optional Packets- Not Scheduled,No,N/A,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F25,P25_2,3,400000,800000,9230,554147.0,563377.0,163377.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,9230,904838.0,914068.0,114068.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F25,P25_4,3,1200000,1600000,9230,1236207.0,1245437.0,45437.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F25,P25_5,8,1600000,2000000,9230,,,,Optional Packets- Not Scheduled,No,N/A,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F25,P25_6,3,2000000,2400000,9230,2169770.0,2179000.0,179000.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F26,P26_1,5,0,400000,6079,118545.0,124624.0,124624.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,6079,,,,Optional Packets- Not Scheduled,No,N/A,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F26,P26_3,5,800000,1200000,6079,1142454.0,1148533.0,348533.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F26,P26_4,8,1200000,1600000,6079,1286325.0,1292404.0,92404.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F26,P26_5,5,1600000,2000000,6079,1800096.0,1806175.0,206175.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F26,P26_6,8,2000000,2400000,6079,2078095.0,2084174.0,84174.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F27,P27_1,4,0,200000,894,4439.0,5333.0,5333.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,894,299010.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F27,P27_3,4,400000,600000,894,438793.0,439687.0,39687.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
F27,P27_4,8,600000,800000,894,728406.0,729300.0,129300.0,Scheduled - Deadline Met,Yes,Yes,3600.798501968384,60.01330836613973,9,12741.0,Gurobi Status: 9
