Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_7,4,1200000,1400000,734,1205853.0,1206587.0,6587.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F13,P13_8,4,1400000,1600000,734,1513919.0,1514653.0,114653.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F13,P13_9,8,1600000,1800000,734,1715895.0,1716629.0,116629.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F13,P13_10,4,1800000,2000000,734,1893620.0,1894354.0,94354.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F13,P13_11,4,2000000,2200000,734,2172912.0,2173646.0,173646.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F13,P13_12,8,2200000,2400000,734,2309706.0,2310440.0,110440.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F14,P14_1,1,0,400000,838,196466.0,197304.0,197304.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F14,P14_2,1,400000,800000,838,484039.0,484877.0,84877.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,838,941719.0,942557.0,142557.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F14,P14_4,1,1200000,1600000,838,1421480.0,1422318.0,222318.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F14,P14_5,1,1600000,2000000,838,1791566.0,1792404.0,192404.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,838,2135260.0,2136098.0,136098.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F15,P15_1,8,0,200000,10088,,,,Optional Packets- Not Scheduled,No,N/A,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F15,P15_2,1,200000,400000,10088,270993.0,281081.0,81081.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F15,P15_3,1,400000,600000,10088,405287.0,415375.0,15375.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F15,P15_4,8,600000,800000,10088,618675.0,628763.0,28763.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F15,P15_5,1,800000,1000000,10088,965284.0,975372.0,175372.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F15,P15_6,1,1000000,1200000,10088,1086886.0,1096974.0,96974.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F15,P15_7,8,1200000,1400000,10088,,,,Optional Packets- Not Scheduled,No,N/A,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F15,P15_8,1,1400000,1600000,10088,1462776.0,1472864.0,72864.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F15,P15_9,1,1600000,1800000,10088,1666749.0,1676837.0,76837.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F15,P15_10,8,1800000,2000000,10088,1817756.0,1827844.0,27844.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F15,P15_11,1,2000000,2200000,10088,2094651.0,2104739.0,104739.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F15,P15_12,1,2200000,2400000,10088,2256919.0,2267007.0,67007.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F16,P16_1,3,0,100000,10181,3216.0,13397.0,13397.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F16,P16_2,8,100000,200000,10181,,,,Optional Packets- Not Scheduled,No,N/A,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F16,P16_3,3,200000,300000,10181,215854.0,226035.0,26035.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F16,P16_4,3,300000,400000,10181,332928.0,343109.0,43109.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F16,P16_5,8,400000,500000,10181,,,,Optional Packets- Not Scheduled,No,N/A,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F16,P16_6,3,500000,600000,10181,566256.0,576437.0,76437.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F16,P16_7,3,600000,700000,10181,600000.0,610181.0,10181.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F16,P16_8,8,700000,800000,10181,750096.0,760277.0,60277.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F16,P16_9,3,800000,900000,10181,800000.0,810181.0,10181.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F16,P16_10,3,900000,1000000,10181,902471.0,912652.0,12652.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F16,P16_11,8,1000000,1100000,10181,,,,Optional Packets- Not Scheduled,No,N/A,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F16,P16_12,3,1100000,1200000,10181,1177858.0,1188039.0,88039.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F16,P16_13,3,1200000,1300000,10181,1206683.0,1216864.0,16864.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F16,P16_14,8,1300000,1400000,10181,1350096.0,1360277.0,60277.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F16,P16_15,3,1400000,1500000,10181,1449032.0,1459213.0,59213.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F16,P16_16,3,1500000,1600000,10181,1563278.0,1573459.0,73459.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F16,P16_17,8,1600000,1700000,10181,,,,Optional Packets- Not Scheduled,No,N/A,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F16,P16_18,3,1700000,1800000,10181,1764100.0,1774281.0,74281.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F16,P16_19,3,1800000,1900000,10181,1839622.0,1849803.0,49803.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F16,P16_20,8,1900000,2000000,10181,1965939.0,1976120.0,76120.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F16,P16_21,3,2000000,2100000,10181,2003376.0,2013557.0,13557.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F16,P16_22,3,2100000,2200000,10181,2104931.0,2115112.0,15112.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F16,P16_23,8,2200000,2300000,10181,2282804.0,2292985.0,92985.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F16,P16_24,3,2300000,2400000,10181,2352932.0,2363113.0,63113.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F17,P17_1,1,0,100000,3371,29388.0,32759.0,32759.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F17,P17_2,8,100000,200000,3371,,,,Optional Packets- Not Scheduled,No,N/A,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F17,P17_3,1,200000,300000,3371,267526.0,270897.0,70897.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F17,P17_4,1,300000,400000,3371,392208.0,395579.0,95579.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F17,P17_5,8,400000,500000,3371,,,,Optional Packets- Not Scheduled,No,N/A,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F17,P17_6,1,500000,600000,3371,585206.0,588577.0,88577.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F17,P17_7,1,600000,700000,3371,646840.0,650211.0,50211.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F17,P17_8,8,700000,800000,3371,760373.0,763744.0,63744.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F17,P17_9,1,800000,900000,3371,883769.0,887140.0,87140.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F17,P17_10,1,900000,1000000,3371,994817.0,998188.0,98188.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F17,P17_11,8,1000000,1100000,3371,1022267.0,1025638.0,25638.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F17,P17_12,1,1100000,1200000,3371,1189203.0,1192574.0,92574.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F17,P17_13,1,1200000,1300000,3371,1200000.0,1203371.0,3371.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F17,P17_14,8,1300000,1400000,3371,1360373.0,1363744.0,63744.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F17,P17_15,1,1400000,1500000,3371,1459309.0,1462680.0,62680.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F17,P17_16,1,1500000,1600000,3371,1591607.0,1594978.0,94978.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F17,P17_17,8,1600000,1700000,3371,1607330.0,1610701.0,10701.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F17,P17_18,1,1700000,1800000,3371,1796531.0,1799902.0,99902.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F17,P17_19,1,1800000,1900000,3371,1851529.0,1854900.0,54900.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F17,P17_20,8,1900000,2000000,3371,1976216.0,1979587.0,79587.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F17,P17_21,1,2000000,2100000,3371,2016127.0,2019498.0,19498.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F17,P17_22,1,2100000,2200000,3371,2190578.0,2193949.0,93949.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F17,P17_23,8,2200000,2300000,3371,2293081.0,2296452.0,96452.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F17,P17_24,1,2300000,2400000,3371,2392946.0,2396317.0,96317.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F18,P18_1,8,0,400000,1307,173101.0,174408.0,174408.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F18,P18_2,5,400000,800000,1307,476559.0,477866.0,77866.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F18,P18_3,5,800000,1200000,1307,887236.0,888543.0,88543.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F18,P18_4,8,1200000,1600000,1307,1341770.0,1343077.0,143077.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F18,P18_5,5,1600000,2000000,1307,1693368.0,1694675.0,94675.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F18,P18_6,5,2000000,2400000,1307,2014724.0,2016031.0,16031.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F19,P19_1,8,0,400000,1121,174504.0,175625.0,175625.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F19,P19_2,3,400000,800000,1121,466481.0,467602.0,67602.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F19,P19_3,3,800000,1200000,1121,879176.0,880297.0,80297.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F19,P19_4,8,1200000,1600000,1121,1343173.0,1344294.0,144294.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F19,P19_5,3,1600000,2000000,1121,1685918.0,1687039.0,87039.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F19,P19_6,3,2000000,2400000,1121,2079553.0,2080674.0,80674.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F2,P2_1,2,0,400000,1460,264217.0,265677.0,265677.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,1460,542834.0,544294.0,144294.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F2,P2_3,2,800000,1200000,1460,1000000.0,1001460.0,201460.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F2,P2_4,2,1200000,1600000,1460,1426294.0,1427754.0,227754.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F2,P2_5,8,1600000,2000000,1460,1744586.0,1746046.0,146046.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F2,P2_6,2,2000000,2400000,1460,2207693.0,2209153.0,209153.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F20,P20_1,1,0,200000,8863,55806.0,64669.0,64669.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F20,P20_2,1,200000,400000,8863,343205.0,352068.0,152068.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,8863,,,,Optional Packets- Not Scheduled,No,N/A,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F20,P20_4,1,600000,800000,8863,725887.0,734750.0,134750.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F20,P20_5,1,800000,1000000,8863,976298.0,985161.0,185161.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,8863,1106662.0,1115525.0,115525.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
F20,P20_7,1,1200000,1400000,8863,1240155.0,1249018.0,49018.0,Scheduled - Deadline Met,Yes,Yes,3600.4205474853516,60.00700912475586,9,11061.0,Gurobi Status: 9
