Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,1,1000000,1200000,5901,1098259.0,1104160.0,104160.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F11,P11_7,1,1200000,1400000,5901,1286257.0,1292158.0,92158.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F11,P11_8,8,1400000,1600000,5901,1540105.0,1546006.0,146006.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F11,P11_9,1,1600000,1800000,5901,1699789.0,1705690.0,105690.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F11,P11_10,1,1800000,2000000,5901,1929561.0,1935462.0,135462.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F11,P11_11,8,2000000,2200000,5901,,,,Optional Packets- Not Scheduled,No,N/A,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F11,P11_12,1,2200000,2400000,5901,2260073.0,2265974.0,65974.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F12,P12_1,8,0,400000,2806,,,,Optional Packets- Not Scheduled,No,N/A,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F12,P12_2,4,400000,800000,2806,756656.0,759462.0,359462.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F12,P12_3,4,800000,1200000,2806,1129733.0,1132539.0,332539.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F12,P12_4,8,1200000,1600000,2806,,,,Optional Packets- Not Scheduled,No,N/A,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F12,P12_5,4,1600000,2000000,2806,1696887.0,1699693.0,99693.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F12,P12_6,4,2000000,2400000,2806,2232790.0,2235596.0,235596.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F13,P13_1,8,0,400000,8947,,,,Optional Packets- Not Scheduled,No,N/A,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F13,P13_2,3,400000,800000,8947,406782.0,415729.0,15729.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F13,P13_3,3,800000,1200000,8947,898620.0,907567.0,107567.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F13,P13_4,8,1200000,1600000,8947,,,,Optional Packets- Not Scheduled,No,N/A,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F13,P13_5,3,1600000,2000000,8947,1615545.0,1624492.0,24492.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F13,P13_6,3,2000000,2400000,8947,2021950.0,2030897.0,30897.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F14,P14_1,4,0,400000,8932,273695.0,282627.0,282627.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F14,P14_2,4,400000,800000,8932,725805.0,734737.0,334737.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,8932,,,,Optional Packets- Not Scheduled,No,N/A,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F14,P14_4,4,1200000,1600000,8932,1453909.0,1462841.0,262841.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F14,P14_5,4,1600000,2000000,8932,1606517.0,1615449.0,15449.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,8932,,,,Optional Packets- Not Scheduled,No,N/A,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F15,P15_1,1,0,400000,9563,163773.0,173336.0,173336.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,9563,,,,Optional Packets- Not Scheduled,No,N/A,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F15,P15_3,1,800000,1200000,9563,881368.0,890931.0,90931.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F15,P15_4,1,1200000,1600000,9563,1327753.0,1337316.0,137316.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F15,P15_5,8,1600000,2000000,9563,,,,Optional Packets- Not Scheduled,No,N/A,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F15,P15_6,1,2000000,2400000,9563,2161731.0,2171294.0,171294.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F16,P16_1,5,0,200000,6268,31422.0,37690.0,37690.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F16,P16_2,5,200000,400000,6268,255654.0,261922.0,61922.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,6268,,,,Optional Packets- Not Scheduled,No,N/A,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F16,P16_4,5,600000,800000,6268,669026.0,675294.0,75294.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F16,P16_5,5,800000,1000000,6268,800000.0,806268.0,6268.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,6268,1104256.0,1110524.0,110524.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F16,P16_7,5,1200000,1400000,6268,1279893.0,1286161.0,86161.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F16,P16_8,5,1400000,1600000,6268,1424156.0,1430424.0,30424.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F16,P16_9,8,1600000,1800000,6268,,,,Optional Packets- Not Scheduled,No,N/A,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F16,P16_10,5,1800000,2000000,6268,1910909.0,1917177.0,117177.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F16,P16_11,5,2000000,2200000,6268,2000696.0,2006964.0,6964.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F16,P16_12,8,2200000,2400000,6268,2297949.0,2304217.0,104217.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F17,P17_1,5,0,400000,10909,57824.0,68733.0,68733.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F17,P17_2,5,400000,800000,10909,448498.0,459407.0,59407.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,10909,,,,Optional Packets- Not Scheduled,No,N/A,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F17,P17_4,5,1200000,1600000,10909,1292254.0,1303163.0,103163.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F17,P17_5,5,1600000,2000000,10909,1624588.0,1635497.0,35497.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,10909,,,,Optional Packets- Not Scheduled,No,N/A,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F18,P18_1,6,0,400000,4615,9517.0,14132.0,14132.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,4615,,,,Optional Packets- Not Scheduled,No,N/A,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F18,P18_3,6,800000,1200000,4615,823758.0,828373.0,28373.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F18,P18_4,6,1200000,1600000,4615,1246448.0,1251063.0,51063.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F18,P18_5,8,1600000,2000000,4615,,,,Optional Packets- Not Scheduled,No,N/A,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F18,P18_6,6,2000000,2400000,4615,2040872.0,2045487.0,45487.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F19,P19_1,8,0,400000,1076,85465.0,86541.0,86541.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F19,P19_2,5,400000,800000,1076,489969.0,491045.0,91045.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F19,P19_3,5,800000,1200000,1076,891027.0,892103.0,92103.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F19,P19_4,8,1200000,1600000,1076,1227250.0,1228326.0,28326.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F19,P19_5,5,1600000,2000000,1076,1679509.0,1680585.0,80585.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F19,P19_6,5,2000000,2400000,1076,2060022.0,2061098.0,61098.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F2,P2_1,1,0,100000,6686,24640.0,31326.0,31326.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F2,P2_2,1,100000,200000,6686,190917.0,197603.0,97603.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F2,P2_3,8,200000,300000,6686,207415.0,214101.0,14101.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F2,P2_4,1,300000,400000,6686,334360.0,341046.0,41046.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F2,P2_5,1,400000,500000,6686,400000.0,406686.0,6686.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F2,P2_6,8,500000,600000,6686,,,,Optional Packets- Not Scheduled,No,N/A,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F2,P2_7,1,600000,700000,6686,642135.0,648821.0,48821.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F2,P2_8,1,700000,800000,6686,734833.0,741519.0,41519.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F2,P2_9,8,800000,900000,6686,,,,Optional Packets- Not Scheduled,No,N/A,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F2,P2_10,1,900000,1000000,6686,990248.0,996934.0,96934.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F2,P2_11,1,1000000,1100000,6686,1076955.0,1083641.0,83641.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F2,P2_12,8,1100000,1200000,6686,1150096.0,1156782.0,56782.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F2,P2_13,1,1200000,1300000,6686,1273111.0,1279797.0,79797.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F2,P2_14,1,1300000,1400000,6686,1387766.0,1394452.0,94452.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F2,P2_15,8,1400000,1500000,6686,1476517.0,1483203.0,83203.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F2,P2_16,1,1500000,1600000,6686,1532191.0,1538877.0,38877.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F2,P2_17,1,1600000,1700000,6686,1652260.0,1658946.0,58946.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F2,P2_18,8,1700000,1800000,6686,,,,Optional Packets- Not Scheduled,No,N/A,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F2,P2_19,1,1800000,1900000,6686,1849841.0,1856527.0,56527.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F2,P2_20,1,1900000,2000000,6686,1971248.0,1977934.0,77934.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F2,P2_21,8,2000000,2100000,6686,,,,Optional Packets- Not Scheduled,No,N/A,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F2,P2_22,1,2100000,2200000,6686,2191940.0,2198626.0,98626.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F2,P2_23,1,2200000,2300000,6686,2211798.0,2218484.0,18484.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F2,P2_24,8,2300000,2400000,6686,2330409.0,2337095.0,37095.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F20,P20_1,8,0,400000,2433,,,,Optional Packets- Not Scheduled,No,N/A,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F20,P20_2,1,400000,800000,2433,503528.0,505961.0,105961.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F20,P20_3,1,800000,1200000,2433,932194.0,934627.0,134627.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F20,P20_4,8,1200000,1600000,2433,1224721.0,1227154.0,27154.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F20,P20_5,1,1600000,2000000,2433,1745925.0,1748358.0,148358.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F20,P20_6,1,2000000,2400000,2433,2179894.0,2182327.0,182327.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F21,P21_1,1,0,400000,9130,174138.0,183268.0,183268.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F21,P21_2,1,400000,800000,9130,473981.0,483111.0,83111.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,9130,,,,Optional Packets- Not Scheduled,No,N/A,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F21,P21_4,1,1200000,1600000,9130,1359462.0,1368592.0,168592.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F21,P21_5,1,1600000,2000000,9130,1729937.0,1739067.0,139067.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F21,P21_6,8,2000000,2400000,9130,,,,Optional Packets- Not Scheduled,No,N/A,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F22,P22_1,6,0,400000,1368,44967.0,46335.0,46335.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F22,P22_2,6,400000,800000,1368,459503.0,460871.0,60871.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,1368,966936.0,968304.0,168304.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F22,P22_4,6,1200000,1600000,1368,1269927.0,1271295.0,71295.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F22,P22_5,6,1600000,2000000,1368,1688620.0,1689988.0,89988.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F22,P22_6,8,2000000,2400000,1368,2147734.0,2149102.0,149102.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F23,P23_1,7,0,400000,600,69535.0,70135.0,70135.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,600,548502.0,549102.0,149102.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F23,P23_3,7,800000,1200000,600,875883.0,876483.0,76483.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F23,P23_4,7,1200000,1600000,600,1314375.0,1314975.0,114975.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F23,P23_5,8,1600000,2000000,600,1796569.0,1797169.0,197169.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F23,P23_6,7,2000000,2400000,600,2021254.0,2021854.0,21854.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F24,P24_1,5,0,50000,6421,14228.0,20649.0,20649.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F24,P24_2,8,50000,100000,6421,,,,Optional Packets- Not Scheduled,No,N/A,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F24,P24_3,5,100000,150000,6421,142714.0,149135.0,49135.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F24,P24_4,5,150000,200000,6421,183268.0,189689.0,39689.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F24,P24_5,8,200000,250000,6421,200000.0,206421.0,6421.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F24,P24_6,5,250000,300000,6421,292681.0,299102.0,49102.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F24,P24_7,5,300000,350000,6421,316148.0,322569.0,22569.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F24,P24_8,8,350000,400000,6421,362863.0,369284.0,19284.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F24,P24_9,5,400000,450000,6421,437716.0,444137.0,44137.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F24,P24_10,5,450000,500000,6421,491837.0,498258.0,48258.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F24,P24_11,8,500000,550000,6421,,,,Optional Packets- Not Scheduled,No,N/A,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F24,P24_12,5,550000,600000,6421,574484.0,580905.0,30905.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F24,P24_13,5,600000,650000,6421,600000.0,606421.0,6421.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F24,P24_14,8,650000,700000,6421,686115.0,692536.0,42536.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F24,P24_15,5,700000,750000,6421,741615.0,748036.0,48036.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F24,P24_16,5,750000,800000,6421,782291.0,788712.0,38712.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F24,P24_17,8,800000,850000,6421,,,,Optional Packets- Not Scheduled,No,N/A,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F24,P24_18,5,850000,900000,6421,892199.0,898620.0,48620.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F24,P24_19,5,900000,950000,6421,925677.0,932098.0,32098.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F24,P24_20,8,950000,1000000,6421,,,,Optional Packets- Not Scheduled,No,N/A,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F24,P24_21,5,1000000,1050000,6421,1000000.0,1006421.0,6421.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F24,P24_22,5,1050000,1100000,6421,1091838.0,1098259.0,48259.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F24,P24_23,8,1100000,1150000,6421,1142681.0,1149102.0,49102.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F24,P24_24,5,1150000,1200000,6421,1178030.0,1184451.0,34451.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F24,P24_25,5,1200000,1250000,6421,1239931.0,1246352.0,46352.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F24,P24_26,8,1250000,1300000,6421,,,,Optional Packets- Not Scheduled,No,N/A,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F24,P24_27,5,1300000,1350000,6421,1321332.0,1327753.0,27753.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
F24,P24_28,5,1350000,1400000,6421,1368592.0,1375013.0,25013.0,Scheduled - Deadline Met,Yes,Yes,3600.1470811367035,60.00245135227839,9,10734.0,Gurobi Status: 9
