Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_13,6,1200000,1300000,3847,1202429.0,1206276.0,6276.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F1,P1_14,6,1300000,1400000,3847,1376433.0,1380280.0,80280.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F1,P1_15,8,1400000,1500000,3847,1428422.0,1432269.0,32269.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F1,P1_16,6,1500000,1600000,3847,1554055.0,1557902.0,57902.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F1,P1_17,6,1600000,1700000,3847,1620180.0,1624027.0,24027.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F1,P1_18,8,1700000,1800000,3847,,,,Optional Packets- Not Scheduled,No,N/A,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F1,P1_19,6,1800000,1900000,3847,1833658.0,1837505.0,37505.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F1,P1_20,6,1900000,2000000,3847,1996153.0,2000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F1,P1_21,8,2000000,2100000,3847,2019005.0,2022852.0,22852.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F1,P1_22,6,2100000,2200000,3847,2190645.0,2194492.0,94492.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F1,P1_23,6,2200000,2300000,3847,2234800.0,2238647.0,38647.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F1,P1_24,8,2300000,2400000,3847,2367106.0,2370953.0,70953.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F10,P10_1,7,0,100000,7970,7801.0,15771.0,15771.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F10,P10_2,7,100000,200000,7970,130001.0,137971.0,37971.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F10,P10_3,8,200000,300000,7970,217541.0,225511.0,25511.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F10,P10_4,7,300000,400000,7970,351726.0,359696.0,59696.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F10,P10_5,7,400000,500000,7970,401429.0,409399.0,9399.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F10,P10_6,8,500000,600000,7970,,,,Optional Packets- Not Scheduled,No,N/A,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F10,P10_7,7,600000,700000,7970,605638.0,613608.0,13608.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F10,P10_8,7,700000,800000,7970,765894.0,773864.0,73864.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F10,P10_9,8,800000,900000,7970,,,,Optional Packets- Not Scheduled,No,N/A,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F10,P10_10,7,900000,1000000,7970,962583.0,970553.0,70553.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F10,P10_11,7,1000000,1100000,7970,1060913.0,1068883.0,68883.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F10,P10_12,8,1100000,1200000,7970,1156590.0,1164560.0,64560.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F10,P10_13,7,1200000,1300000,7970,1206372.0,1214342.0,14342.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F10,P10_14,7,1300000,1400000,7970,1300344.0,1308314.0,8314.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F10,P10_15,8,1400000,1500000,7970,,,,Optional Packets- Not Scheduled,No,N/A,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F10,P10_16,7,1500000,1600000,7970,1531378.0,1539348.0,39348.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F10,P10_17,7,1600000,1700000,7970,1604203.0,1612173.0,12173.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F10,P10_18,8,1700000,1800000,7970,,,,Optional Packets- Not Scheduled,No,N/A,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F10,P10_19,7,1800000,1900000,7970,1814865.0,1822835.0,22835.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F10,P10_20,7,1900000,2000000,7970,1946912.0,1954882.0,54882.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F10,P10_21,8,2000000,2100000,7970,,,,Optional Packets- Not Scheduled,No,N/A,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F10,P10_22,7,2100000,2200000,7970,2125921.0,2133891.0,33891.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F10,P10_23,7,2200000,2300000,7970,2215905.0,2223875.0,23875.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F10,P10_24,8,2300000,2400000,7970,2359040.0,2367010.0,67010.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F11,P11_1,7,0,100000,703,15867.0,16570.0,16570.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F11,P11_2,8,100000,200000,703,199297.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F11,P11_3,7,200000,300000,703,212539.0,213242.0,13242.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F11,P11_4,7,300000,400000,703,391983.0,392686.0,92686.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F11,P11_5,8,400000,500000,703,468442.0,469145.0,69145.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F11,P11_6,7,500000,600000,703,596289.0,596992.0,96992.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F11,P11_7,7,600000,700000,703,614090.0,614793.0,14793.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F11,P11_8,8,700000,800000,703,739289.0,739992.0,39992.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F11,P11_9,7,800000,900000,703,805236.0,805939.0,5939.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F11,P11_10,7,900000,1000000,703,993346.0,994049.0,94049.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F11,P11_11,8,1000000,1100000,703,1088277.0,1088980.0,88980.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F11,P11_12,7,1100000,1200000,703,1199297.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F11,P11_13,7,1200000,1300000,703,1275475.0,1276178.0,76178.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F11,P11_14,8,1300000,1400000,703,,,,Optional Packets- Not Scheduled,No,N/A,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F11,P11_15,7,1400000,1500000,703,1473796.0,1474499.0,74499.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F11,P11_16,7,1500000,1600000,703,1562071.0,1562774.0,62774.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F11,P11_17,8,1600000,1700000,703,1691458.0,1692161.0,92161.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F11,P11_18,7,1700000,1800000,703,1795094.0,1795797.0,95797.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F11,P11_19,7,1800000,1900000,703,1843784.0,1844487.0,44487.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F11,P11_20,8,1900000,2000000,703,1981113.0,1981816.0,81816.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F11,P11_21,7,2000000,2100000,703,2090864.0,2091567.0,91567.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F11,P11_22,7,2100000,2200000,703,2196017.0,2196720.0,96720.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F11,P11_23,8,2200000,2300000,703,2285515.0,2286218.0,86218.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F11,P11_24,7,2300000,2400000,703,2399297.0,2400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F12,P12_1,7,0,200000,5393,60807.0,66200.0,66200.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F12,P12_2,7,200000,400000,5393,316261.0,321654.0,121654.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F12,P12_3,8,400000,600000,5393,,,,Optional Packets- Not Scheduled,No,N/A,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F12,P12_4,7,600000,800000,5393,690100.0,695493.0,95493.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F12,P12_5,7,800000,1000000,5393,806035.0,811428.0,11428.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F12,P12_6,8,1000000,1200000,5393,1147072.0,1152465.0,152465.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F12,P12_7,7,1200000,1400000,5393,1284285.0,1289678.0,89678.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F12,P12_8,7,1400000,1600000,5393,1503953.0,1509346.0,109346.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F12,P12_9,8,1600000,1800000,5393,,,,Optional Packets- Not Scheduled,No,N/A,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F12,P12_10,7,1800000,2000000,5393,1928695.0,1934088.0,134088.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F12,P12_11,7,2000000,2200000,5393,2091663.0,2097056.0,97056.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F12,P12_12,8,2200000,2400000,5393,2349522.0,2354915.0,154915.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F13,P13_1,8,0,200000,1647,166474.0,168121.0,168121.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F13,P13_2,7,200000,400000,1647,321750.0,323397.0,123397.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F13,P13_3,7,400000,600000,1647,425216.0,426863.0,26863.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F13,P13_4,8,600000,800000,1647,737546.0,739193.0,139193.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F13,P13_5,7,800000,1000000,1647,811524.0,813171.0,13171.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F13,P13_6,7,1000000,1200000,1647,1132827.0,1134474.0,134474.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F13,P13_7,8,1200000,1400000,1647,1345981.0,1347628.0,147628.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F13,P13_8,7,1400000,1600000,1647,1512432.0,1514079.0,114079.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F13,P13_9,7,1600000,1800000,1647,1635556.0,1637203.0,37203.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F13,P13_10,8,1800000,2000000,1647,1979370.0,1981017.0,181017.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F13,P13_11,7,2000000,2200000,1647,2097152.0,2098799.0,98799.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F13,P13_12,7,2200000,2400000,1647,2307960.0,2309607.0,109607.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F14,P14_1,3,0,400000,1826,287602.0,289428.0,289428.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,1826,560005.0,561831.0,161831.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F14,P14_3,3,800000,1200000,1826,1038980.0,1040806.0,240806.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F14,P14_4,3,1200000,1600000,1826,1509442.0,1511268.0,311268.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F14,P14_5,8,1600000,2000000,1826,1761905.0,1763731.0,163731.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F14,P14_6,3,2000000,2400000,1826,2209876.0,2211702.0,211702.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F15,P15_1,8,0,400000,11782,,,,Optional Packets- Not Scheduled,No,N/A,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F15,P15_2,7,400000,800000,11782,432964.0,444746.0,44746.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F15,P15_3,7,800000,1200000,11782,827099.0,838881.0,38881.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F15,P15_4,8,1200000,1600000,11782,,,,Optional Packets- Not Scheduled,No,N/A,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F15,P15_5,7,1600000,2000000,11782,1643304.0,1655086.0,55086.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F15,P15_6,7,2000000,2400000,11782,2107502.0,2119284.0,119284.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F16,P16_1,1,0,400000,6120,142174.0,148294.0,148294.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F16,P16_2,1,400000,800000,6120,599517.0,605637.0,205637.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,6120,,,,Optional Packets- Not Scheduled,No,N/A,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F16,P16_4,1,1200000,1600000,6120,1363002.0,1369122.0,169122.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F16,P16_5,1,1600000,2000000,6120,1822835.0,1828955.0,228955.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,6120,,,,Optional Packets- Not Scheduled,No,N/A,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F17,P17_1,3,0,400000,5448,270458.0,275906.0,275906.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,5448,,,,Optional Packets- Not Scheduled,No,N/A,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F17,P17_3,3,800000,1200000,5448,978453.0,983901.0,183901.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F17,P17_4,3,1200000,1600000,5448,1468348.0,1473796.0,273796.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F17,P17_5,8,1600000,2000000,5448,1745864.0,1751312.0,151312.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F17,P17_6,3,2000000,2400000,5448,2203095.0,2208543.0,208543.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F18,P18_1,8,0,400000,600,198601.0,199201.0,199201.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F18,P18_2,5,400000,800000,600,497058.0,497658.0,97658.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F18,P18_3,5,800000,1200000,600,862474.0,863074.0,63074.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F18,P18_4,8,1200000,1600000,600,1415458.0,1416058.0,216058.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F18,P18_5,5,1600000,2000000,600,1672721.0,1673321.0,73321.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F18,P18_6,5,2000000,2400000,600,2106806.0,2107406.0,107406.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F19,P19_1,8,0,400000,6279,,,,Optional Packets- Not Scheduled,No,N/A,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F19,P19_2,3,400000,800000,6279,704961.0,711240.0,311240.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F19,P19_3,3,800000,1200000,6279,939943.0,946222.0,146222.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F19,P19_4,8,1200000,1600000,6279,1384449.0,1390728.0,190728.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F19,P19_5,3,1600000,2000000,6279,1837505.0,1843784.0,243784.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F19,P19_6,3,2000000,2400000,6279,2196720.0,2202999.0,202999.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F2,P2_1,8,0,400000,7479,169285.0,176764.0,176764.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F2,P2_2,6,400000,800000,7479,417641.0,425120.0,25120.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F2,P2_3,6,800000,1200000,7479,846988.0,854467.0,54467.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F2,P2_4,8,1200000,1600000,7479,,,,Optional Packets- Not Scheduled,No,N/A,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F2,P2_5,6,1600000,2000000,7479,1625552.0,1633031.0,33031.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F2,P2_6,6,2000000,2400000,7479,2175047.0,2182526.0,182526.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F20,P20_1,8,0,400000,4607,188598.0,193205.0,193205.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F20,P20_2,1,400000,800000,4607,635203.0,639810.0,239810.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F20,P20_3,1,800000,1200000,4607,934257.0,938864.0,138864.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F20,P20_4,8,1200000,1600000,4607,,,,Optional Packets- Not Scheduled,No,N/A,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F20,P20_5,1,1600000,2000000,4607,1829051.0,1833658.0,233658.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F20,P20_6,1,2000000,2400000,4607,2163836.0,2168443.0,168443.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F21,P21_1,6,0,400000,5909,89764.0,95673.0,95673.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F21,P21_2,6,400000,800000,5909,426959.0,432868.0,32868.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,5909,,,,Optional Packets- Not Scheduled,No,N/A,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F21,P21_4,6,1200000,1600000,5909,1320349.0,1326258.0,126258.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F21,P21_5,6,1600000,2000000,5909,1637299.0,1643208.0,43208.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F21,P21_6,8,2000000,2400000,5909,,,,Optional Packets- Not Scheduled,No,N/A,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F22,P22_1,1,0,400000,887,154898.0,155785.0,155785.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,887,564585.0,565472.0,165472.0,Scheduled - Deadline Met,Yes,Yes,3600.4382808208466,60.007304680347445,9,9557.0,Gurobi Status: 9
