Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,3,1600000,1800000,9483,1622554.0,1632037.0,32037.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F10,P10_10,3,1800000,2000000,9483,1913612.0,1923095.0,123095.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F10,P10_11,8,2000000,2200000,9483,,,,Optional Packets- Not Scheduled,No,N/A,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F10,P10_12,3,2200000,2400000,9483,2293848.0,2303331.0,103331.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F11,P11_1,8,0,200000,6516,,,,Optional Packets- Not Scheduled,No,N/A,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F11,P11_2,3,200000,400000,6516,294761.0,301277.0,101277.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F11,P11_3,3,400000,600000,6516,436960.0,443476.0,43476.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F11,P11_4,8,600000,800000,6516,711470.0,717986.0,117986.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F11,P11_5,3,800000,1000000,6516,853614.0,860130.0,60130.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F11,P11_6,3,1000000,1200000,6516,1139317.0,1145833.0,145833.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F11,P11_7,8,1200000,1400000,6516,,,,Optional Packets- Not Scheduled,No,N/A,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F11,P11_8,3,1400000,1600000,6516,1512762.0,1519278.0,119278.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F11,P11_9,3,1600000,1800000,6516,1681923.0,1688439.0,88439.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F11,P11_10,8,1800000,2000000,6516,1876529.0,1883045.0,83045.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F11,P11_11,3,2000000,2200000,6516,2041741.0,2048257.0,48257.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F11,P11_12,3,2200000,2400000,6516,2342880.0,2349396.0,149396.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F12,P12_1,3,0,100000,10593,63220.0,73813.0,73813.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F12,P12_2,8,100000,200000,10593,,,,Optional Packets- Not Scheduled,No,N/A,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F12,P12_3,3,200000,300000,10593,257598.0,268191.0,68191.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F12,P12_4,3,300000,400000,10593,305839.0,316432.0,16432.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F12,P12_5,8,400000,500000,10593,,,,Optional Packets- Not Scheduled,No,N/A,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F12,P12_6,3,500000,600000,10593,575273.0,585866.0,85866.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F12,P12_7,3,600000,700000,10593,613836.0,624429.0,24429.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F12,P12_8,8,700000,800000,10593,750096.0,760689.0,60689.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F12,P12_9,3,800000,900000,10593,831370.0,841963.0,41963.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F12,P12_10,3,900000,1000000,10593,944958.0,955551.0,55551.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F12,P12_11,8,1000000,1100000,10593,1015677.0,1026270.0,26270.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F12,P12_12,3,1100000,1200000,10593,1165122.0,1175715.0,75715.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F12,P12_13,3,1200000,1300000,10593,1200000.0,1210593.0,10593.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F12,P12_14,8,1300000,1400000,10593,,,,Optional Packets- Not Scheduled,No,N/A,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F12,P12_15,3,1400000,1500000,10593,1400696.0,1411289.0,11289.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F12,P12_16,3,1500000,1600000,10593,1565882.0,1576475.0,76475.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F12,P12_17,8,1600000,1700000,10593,,,,Optional Packets- Not Scheduled,No,N/A,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F12,P12_18,3,1700000,1800000,10593,1773215.0,1783808.0,83808.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F12,P12_19,3,1800000,1900000,10593,1813713.0,1824306.0,24306.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F12,P12_20,8,1900000,2000000,10593,1924293.0,1934886.0,34886.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F12,P12_21,3,2000000,2100000,10593,2031052.0,2041645.0,41645.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F12,P12_22,3,2100000,2200000,10593,2149920.0,2160513.0,60513.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F12,P12_23,8,2200000,2300000,10593,2250096.0,2260689.0,60689.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F12,P12_24,3,2300000,2400000,10593,2362486.0,2373079.0,73079.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F13,P13_1,8,0,200000,1549,34670.0,36219.0,36219.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F13,P13_2,5,200000,400000,1549,391638.0,393187.0,193187.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F13,P13_3,5,400000,600000,1549,400000.0,401549.0,1549.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F13,P13_4,8,600000,800000,1549,746642.0,748191.0,148191.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F13,P13_5,5,800000,1000000,1549,985109.0,986658.0,186658.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F13,P13_6,5,1000000,1200000,1549,1060289.0,1061838.0,61838.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F13,P13_7,8,1200000,1400000,1549,1317527.0,1319076.0,119076.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F13,P13_8,5,1400000,1600000,1549,1556120.0,1557669.0,157669.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F13,P13_9,5,1600000,1800000,1549,1695138.0,1696687.0,96687.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F13,P13_10,8,1800000,2000000,1549,1889350.0,1890899.0,90899.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F13,P13_11,5,2000000,2200000,1549,2007943.0,2009492.0,9492.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F13,P13_12,5,2200000,2400000,1549,2205636.0,2207185.0,7185.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F14,P14_1,3,0,400000,6978,175717.0,182695.0,182695.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,6978,,,,Optional Packets- Not Scheduled,No,N/A,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F14,P14_3,3,800000,1200000,6978,907129.0,914107.0,114107.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F14,P14_4,3,1200000,1600000,6978,1363322.0,1370300.0,170300.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F14,P14_5,8,1600000,2000000,6978,,,,Optional Packets- Not Scheduled,No,N/A,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F14,P14_6,3,2000000,2400000,6978,2067977.0,2074955.0,74955.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F15,P15_1,7,0,400000,1482,293183.0,294665.0,294665.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F15,P15_2,7,400000,800000,1482,506772.0,508254.0,108254.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,1482,,,,Optional Packets- Not Scheduled,No,N/A,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F15,P15_4,7,1200000,1600000,1482,1491595.0,1493077.0,293077.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F15,P15_5,7,1600000,2000000,1482,1869730.0,1871212.0,271212.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,1482,2131314.0,2132796.0,132796.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F16,P16_1,5,0,400000,7467,200696.0,208163.0,208163.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F16,P16_2,5,400000,800000,7467,605600.0,613067.0,213067.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,7467,,,,Optional Packets- Not Scheduled,No,N/A,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F16,P16_4,5,1200000,1600000,7467,1462332.0,1469799.0,269799.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F16,P16_5,5,1600000,2000000,7467,1824306.0,1831773.0,231773.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,7467,,,,Optional Packets- Not Scheduled,No,N/A,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F17,P17_1,2,0,200000,8059,95834.0,103893.0,103893.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,8059,330721.0,338780.0,138780.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F17,P17_3,2,400000,600000,8059,406552.0,414611.0,14611.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F17,P17_4,2,600000,800000,8059,679055.0,687114.0,87114.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,8059,,,,Optional Packets- Not Scheduled,No,N/A,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F17,P17_6,2,1000000,1200000,8059,1145929.0,1153988.0,153988.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F17,P17_7,2,1200000,1400000,8059,1239685.0,1247744.0,47744.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F17,P17_8,8,1400000,1600000,8059,1533419.0,1541478.0,141478.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F17,P17_9,2,1600000,1800000,8059,1606561.0,1614620.0,14620.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F17,P17_10,2,1800000,2000000,8059,1948208.0,1956267.0,156267.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F17,P17_11,8,2000000,2200000,8059,,,,Optional Packets- Not Scheduled,No,N/A,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F17,P17_12,2,2200000,2400000,8059,2303427.0,2311486.0,111486.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F18,P18_1,4,0,200000,1862,182791.0,184653.0,184653.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,1862,338876.0,340738.0,140738.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F18,P18_3,4,400000,600000,1862,504814.0,506676.0,106676.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F18,P18_4,4,600000,800000,1862,744684.0,746546.0,146546.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,1862,871248.0,873110.0,73110.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F18,P18_6,4,1000000,1200000,1862,1162233.0,1164095.0,164095.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F18,P18_7,4,1200000,1400000,1862,1264980.0,1266842.0,66842.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F18,P18_8,8,1400000,1600000,1862,1541574.0,1543436.0,143436.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F18,P18_9,4,1600000,1800000,1862,1768114.0,1769976.0,169976.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F18,P18_10,4,1800000,2000000,1862,1996027.0,1997889.0,197889.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F18,P18_11,8,2000000,2200000,1862,2104635.0,2106497.0,106497.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F18,P18_12,4,2200000,2400000,1862,2240299.0,2242161.0,42161.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F19,P19_1,3,0,100000,4104,76356.0,80460.0,80460.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F19,P19_2,3,100000,200000,4104,194794.0,198898.0,98898.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F19,P19_3,8,200000,300000,4104,238404.0,242508.0,42508.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F19,P19_4,3,300000,400000,4104,380252.0,384356.0,84356.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F19,P19_5,3,400000,500000,4104,402352.0,406456.0,6456.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F19,P19_6,8,500000,600000,4104,545274.0,549378.0,49378.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F19,P19_7,3,600000,700000,4104,643485.0,647589.0,47589.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F19,P19_8,3,700000,800000,4104,784056.0,788160.0,88160.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F19,P19_9,8,800000,900000,4104,812176.0,816280.0,16280.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F19,P19_10,3,900000,1000000,4104,972928.0,977032.0,77032.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F19,P19_11,3,1000000,1100000,4104,1056089.0,1060193.0,60193.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F19,P19_12,8,1100000,1200000,4104,1113968.0,1118072.0,18072.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F19,P19_13,3,1200000,1300000,4104,1218632.0,1222736.0,22736.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F19,P19_14,3,1300000,1400000,4104,1395896.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F19,P19_15,8,1400000,1500000,4104,1435061.0,1439165.0,39165.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F19,P19_16,3,1500000,1600000,4104,1595896.0,1600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F19,P19_17,3,1600000,1700000,4104,1614716.0,1618820.0,18820.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F19,P19_18,8,1700000,1800000,4104,1750096.0,1754200.0,54200.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F19,P19_19,3,1800000,1900000,4104,1831773.0,1835877.0,35877.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F19,P19_20,3,1900000,2000000,4104,1990725.0,1994829.0,94829.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F19,P19_21,8,2000000,2100000,4104,,,,Optional Packets- Not Scheduled,No,N/A,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F19,P19_22,3,2100000,2200000,4104,2195896.0,2200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F19,P19_23,3,2200000,2300000,4104,2222424.0,2226528.0,26528.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F19,P19_24,8,2300000,2400000,4104,2327901.0,2332005.0,32005.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F2,P2_1,8,0,400000,3542,,,,Optional Packets- Not Scheduled,No,N/A,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F2,P2_2,6,400000,800000,3542,675417.0,678959.0,278959.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F2,P2_3,6,800000,1200000,3542,990479.0,994021.0,194021.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F2,P2_4,8,1200000,1600000,3542,,,,Optional Packets- Not Scheduled,No,N/A,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F2,P2_5,6,1600000,2000000,3542,1618916.0,1622458.0,22458.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F2,P2_6,6,2000000,2400000,3542,2289300.0,2292842.0,292842.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F20,P20_1,7,0,400000,10587,210514.0,221101.0,221101.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,10587,,,,Optional Packets- Not Scheduled,No,N/A,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F20,P20_3,7,800000,1200000,10587,1037145.0,1047732.0,247732.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F20,P20_4,7,1200000,1600000,10587,1471287.0,1481874.0,281874.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F20,P20_5,8,1600000,2000000,10587,,,,Optional Packets- Not Scheduled,No,N/A,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F20,P20_6,7,2000000,2400000,10587,2056288.0,2066875.0,66875.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F21,P21_1,3,0,400000,10875,118883.0,129758.0,129758.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
F21,P21_2,3,400000,800000,10875,493843.0,504718.0,104718.0,Scheduled - Deadline Met,Yes,Yes,3600.2006707191467,60.00334451198578,9,12647.0,Gurobi Status: 9
