Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_9,6,1600000,1800000,7538,1620259.0,1627797.0,27797.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F12,P12_10,6,1800000,2000000,7538,1874991.0,1882529.0,82529.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F12,P12_11,8,2000000,2200000,7538,,,,Optional Packets- Not Scheduled,No,N/A,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F12,P12_12,6,2200000,2400000,7538,2302120.0,2309658.0,109658.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F13,P13_1,8,0,400000,1739,105970.0,107709.0,107709.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F13,P13_2,3,400000,800000,1739,493107.0,494846.0,94846.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F13,P13_3,3,800000,1200000,1739,982503.0,984242.0,184242.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F13,P13_4,8,1200000,1600000,1739,1340727.0,1342466.0,142466.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F13,P13_5,3,1600000,2000000,1739,1781135.0,1782874.0,182874.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F13,P13_6,3,2000000,2400000,1739,2000000.0,2001739.0,1739.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F14,P14_1,8,0,200000,920,31586.0,32506.0,32506.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F14,P14_2,6,200000,400000,920,375358.0,376278.0,176278.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F14,P14_3,6,400000,600000,920,421298.0,422218.0,22218.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F14,P14_4,8,600000,800000,920,740077.0,740997.0,140997.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F14,P14_5,6,800000,1000000,920,899883.0,900803.0,100803.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F14,P14_6,6,1000000,1200000,920,1138542.0,1139462.0,139462.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F14,P14_7,8,1200000,1400000,920,1302505.0,1303425.0,103425.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F14,P14_8,6,1400000,1600000,920,1577862.0,1578782.0,178782.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F14,P14_9,6,1600000,1800000,920,1643244.0,1644164.0,44164.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F14,P14_10,8,1800000,2000000,920,1946677.0,1947597.0,147597.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F14,P14_11,6,2000000,2200000,920,2075399.0,2076319.0,76319.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F14,P14_12,6,2200000,2400000,920,2342234.0,2343154.0,143154.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F15,P15_1,6,0,100000,6003,66104.0,72107.0,72107.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F15,P15_2,8,100000,200000,6003,,,,Optional Packets- Not Scheduled,No,N/A,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F15,P15_3,6,200000,300000,6003,247225.0,253228.0,53228.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F15,P15_4,6,300000,400000,6003,387822.0,393825.0,93825.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F15,P15_5,8,400000,500000,6003,,,,Optional Packets- Not Scheduled,No,N/A,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F15,P15_6,6,500000,600000,6003,586087.0,592090.0,92090.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F15,P15_7,6,600000,700000,6003,645808.0,651811.0,51811.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F15,P15_8,8,700000,800000,6003,743496.0,749499.0,49499.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F15,P15_9,6,800000,900000,6003,863976.0,869979.0,69979.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F15,P15_10,6,900000,1000000,6003,975753.0,981756.0,81756.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F15,P15_11,8,1000000,1100000,6003,1017805.0,1023808.0,23808.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F15,P15_12,6,1100000,1200000,6003,1155322.0,1161325.0,61325.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F15,P15_13,6,1200000,1300000,6003,1203660.0,1209663.0,9663.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F15,P15_14,8,1300000,1400000,6003,,,,Optional Packets- Not Scheduled,No,N/A,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F15,P15_15,6,1400000,1500000,6003,1449357.0,1455360.0,55360.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F15,P15_16,6,1500000,1600000,6003,1588102.0,1594105.0,94105.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F15,P15_17,8,1600000,1700000,6003,,,,Optional Packets- Not Scheduled,No,N/A,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F15,P15_18,6,1700000,1800000,6003,1775132.0,1781135.0,81135.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F15,P15_19,6,1800000,1900000,6003,1800000.0,1806003.0,6003.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F15,P15_20,8,1900000,2000000,6003,1950096.0,1956099.0,56099.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F15,P15_21,6,2000000,2100000,6003,2069300.0,2075303.0,75303.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F15,P15_22,6,2100000,2200000,6003,2155867.0,2161870.0,61870.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F15,P15_23,8,2200000,2300000,6003,2208578.0,2214581.0,14581.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F15,P15_24,6,2300000,2400000,6003,2388620.0,2394623.0,94623.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F16,P16_1,8,0,400000,3531,,,,Optional Packets- Not Scheduled,No,N/A,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F16,P16_2,7,400000,800000,3531,476803.0,480334.0,80334.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F16,P16_3,7,800000,1200000,3531,813256.0,816787.0,16787.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F16,P16_4,8,1200000,1600000,3531,1331073.0,1334604.0,134604.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F16,P16_5,7,1600000,2000000,3531,1632295.0,1635826.0,35826.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F16,P16_6,7,2000000,2400000,3531,2099648.0,2103179.0,103179.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F17,P17_1,4,0,200000,9379,83359.0,92738.0,92738.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F17,P17_2,4,200000,400000,9379,278541.0,287920.0,87920.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,9379,,,,Optional Packets- Not Scheduled,No,N/A,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F17,P17_4,4,600000,800000,9379,671109.0,680488.0,80488.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F17,P17_5,4,800000,1000000,9379,880306.0,889685.0,89685.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,9379,1108473.0,1117852.0,117852.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F17,P17_7,4,1200000,1400000,9379,1256246.0,1265625.0,65625.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F17,P17_8,4,1400000,1600000,9379,1510183.0,1519562.0,119562.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F17,P17_9,8,1600000,1800000,9379,,,,Optional Packets- Not Scheduled,No,N/A,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F17,P17_10,4,1800000,2000000,9379,1834876.0,1844255.0,44255.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F17,P17_11,4,2000000,2200000,9379,2076415.0,2085794.0,85794.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F17,P17_12,8,2200000,2400000,9379,2319799.0,2329178.0,129178.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F18,P18_1,1,0,100000,9061,0.0,9061.0,9061.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F18,P18_2,1,100000,200000,9061,130086.0,139147.0,39147.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F18,P18_3,8,200000,300000,9061,211291.0,220352.0,20352.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F18,P18_4,1,300000,400000,9061,334754.0,343815.0,43815.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F18,P18_5,1,400000,500000,9061,412141.0,421202.0,21202.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F18,P18_6,8,500000,600000,9061,,,,Optional Packets- Not Scheduled,No,N/A,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F18,P18_7,1,600000,700000,9061,651907.0,660968.0,60968.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F18,P18_8,1,700000,800000,9061,760152.0,769213.0,69213.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F18,P18_9,8,800000,900000,9061,,,,Optional Packets- Not Scheduled,No,N/A,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F18,P18_10,1,900000,1000000,9061,921998.0,931059.0,31059.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F18,P18_11,1,1000000,1100000,9061,1034461.0,1043522.0,43522.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F18,P18_12,8,1100000,1200000,9061,1171369.0,1180430.0,80430.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F18,P18_13,1,1200000,1300000,9061,1212970.0,1222031.0,22031.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F18,P18_14,1,1300000,1400000,9061,1359726.0,1368787.0,68787.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F18,P18_15,8,1400000,1500000,9061,1413657.0,1422718.0,22718.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F18,P18_16,1,1500000,1600000,9061,1567530.0,1576591.0,76591.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F18,P18_17,1,1600000,1700000,9061,1603211.0,1612272.0,12272.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F18,P18_18,8,1700000,1800000,9061,,,,Optional Packets- Not Scheduled,No,N/A,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F18,P18_19,1,1800000,1900000,9061,1822270.0,1831331.0,31331.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F18,P18_20,1,1900000,2000000,9061,1931086.0,1940147.0,40147.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F18,P18_21,8,2000000,2100000,9061,,,,Optional Packets- Not Scheduled,No,N/A,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F18,P18_22,1,2100000,2200000,9061,2117082.0,2126143.0,26143.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F18,P18_23,1,2200000,2300000,9061,2231033.0,2240094.0,40094.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F18,P18_24,8,2300000,2400000,9061,2365695.0,2374756.0,74756.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F19,P19_1,8,0,200000,7795,,,,Optional Packets- Not Scheduled,No,N/A,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F19,P19_2,4,200000,400000,7795,326863.0,334658.0,134658.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F19,P19_3,4,400000,600000,7795,485216.0,493011.0,93011.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F19,P19_4,8,600000,800000,7795,724864.0,732659.0,132659.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F19,P19_5,4,800000,1000000,7795,891992.0,899787.0,99787.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F19,P19_6,4,1000000,1200000,7795,1143029.0,1150824.0,150824.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F19,P19_7,8,1200000,1400000,7795,,,,Optional Packets- Not Scheduled,No,N/A,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F19,P19_8,4,1400000,1600000,7795,1519658.0,1527453.0,127453.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F19,P19_9,4,1600000,1800000,7795,1612368.0,1620163.0,20163.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F19,P19_10,8,1800000,2000000,7795,1900096.0,1907891.0,107891.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F19,P19_11,4,2000000,2200000,7795,2103275.0,2111070.0,111070.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F19,P19_12,4,2200000,2400000,7795,2262930.0,2270725.0,70725.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F2,P2_1,2,0,400000,2459,351520.0,353979.0,353979.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F2,P2_2,2,400000,800000,2459,607354.0,609813.0,209813.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,2459,,,,Optional Packets- Not Scheduled,No,N/A,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F2,P2_4,2,1200000,1600000,2459,1265721.0,1268180.0,68180.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F2,P2_5,2,1600000,2000000,2459,1831331.0,1833790.0,233790.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,2459,,,,Optional Packets- Not Scheduled,No,N/A,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F20,P20_1,5,0,400000,1019,180712.0,181731.0,181731.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,1019,545135.0,546154.0,146154.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F20,P20_3,5,800000,1200000,1019,974734.0,975753.0,175753.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F20,P20_4,5,1200000,1600000,1019,1202545.0,1203564.0,3564.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F20,P20_5,8,1600000,2000000,1019,1742106.0,1743125.0,143125.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F20,P20_6,5,2000000,2400000,1019,2111166.0,2112185.0,112185.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F21,P21_1,2,0,400000,8167,196494.0,204661.0,204661.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,8167,,,,Optional Packets- Not Scheduled,No,N/A,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F21,P21_3,2,800000,1200000,8167,986549.0,994716.0,194716.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F21,P21_4,2,1200000,1600000,8167,1232919.0,1241086.0,41086.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F21,P21_5,8,1600000,2000000,8167,,,,Optional Packets- Not Scheduled,No,N/A,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F21,P21_6,2,2000000,2400000,8167,2161870.0,2170037.0,170037.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F22,P22_1,8,0,200000,7226,,,,Optional Packets- Not Scheduled,No,N/A,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F22,P22_2,1,200000,400000,7226,258916.0,266142.0,66142.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F22,P22_3,1,400000,600000,7226,450647.0,457873.0,57873.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F22,P22_4,8,600000,800000,7226,732755.0,739981.0,139981.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F22,P22_5,1,800000,1000000,7226,816883.0,824109.0,24109.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F22,P22_6,1,1000000,1200000,7226,1046095.0,1053321.0,53321.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F22,P22_7,8,1200000,1400000,7226,,,,Optional Packets- Not Scheduled,No,N/A,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F22,P22_8,1,1400000,1600000,7226,1455456.0,1462682.0,62682.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F22,P22_9,1,1600000,1800000,7226,1635922.0,1643148.0,43148.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
F22,P22_10,8,1800000,2000000,7226,1907987.0,1915213.0,115213.0,Scheduled - Deadline Met,Yes,Yes,3600.442941427231,60.00738235712051,9,12135.0,Gurobi Status: 9
