Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_8,6,700000,800000,7170,752190.0,759360.0,59360.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F12,P12_9,6,800000,900000,7170,803778.0,810948.0,10948.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F12,P12_10,8,900000,1000000,7170,,,,Optional Packets- Not Scheduled,No,N/A,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F12,P12_11,6,1000000,1100000,7170,1004009.0,1011179.0,11179.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F12,P12_12,6,1100000,1200000,7170,1151823.0,1158993.0,58993.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F12,P12_13,8,1200000,1300000,7170,,,,Optional Packets- Not Scheduled,No,N/A,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F12,P12_14,6,1300000,1400000,7170,1346722.0,1353892.0,53892.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F12,P12_15,6,1400000,1500000,7170,1454976.0,1462146.0,62146.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F12,P12_16,8,1500000,1600000,7170,1571205.0,1578375.0,78375.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F12,P12_17,6,1600000,1700000,7170,1606762.0,1613932.0,13932.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F12,P12_18,6,1700000,1800000,7170,1739377.0,1746547.0,46547.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F12,P12_19,8,1800000,1900000,7170,1866304.0,1873474.0,73474.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F12,P12_20,6,1900000,2000000,7170,1918144.0,1925314.0,25314.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F12,P12_21,6,2000000,2100000,7170,2010540.0,2017710.0,17710.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F12,P12_22,8,2100000,2200000,7170,,,,Optional Packets- Not Scheduled,No,N/A,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F12,P12_23,6,2200000,2300000,7170,2206762.0,2213932.0,13932.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F12,P12_24,6,2300000,2400000,7170,2371019.0,2378189.0,78189.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F13,P13_1,1,0,400000,4397,198386.0,202783.0,202783.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F13,P13_2,1,400000,800000,4397,475705.0,480102.0,80102.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,4397,,,,Optional Packets- Not Scheduled,No,N/A,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F13,P13_4,1,1200000,1600000,4397,1228375.0,1232772.0,32772.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F13,P13_5,1,1600000,2000000,4397,1818380.0,1822777.0,222777.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,4397,,,,Optional Packets- Not Scheduled,No,N/A,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F14,P14_1,8,0,400000,5274,,,,Optional Packets- Not Scheduled,No,N/A,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F14,P14_2,1,400000,800000,5274,432252.0,437526.0,37526.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F14,P14_3,1,800000,1200000,5274,1084197.0,1089471.0,289471.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F14,P14_4,8,1200000,1600000,5274,,,,Optional Packets- Not Scheduled,No,N/A,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F14,P14_5,1,1600000,2000000,5274,1688579.0,1693853.0,93853.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F14,P14_6,1,2000000,2400000,5274,2017806.0,2023080.0,23080.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F15,P15_1,2,0,400000,4886,117451.0,122337.0,122337.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F15,P15_2,2,400000,800000,4886,484136.0,489022.0,89022.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,4886,,,,Optional Packets- Not Scheduled,No,N/A,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F15,P15_4,2,1200000,1600000,4886,1341836.0,1346722.0,146722.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F15,P15_5,2,1600000,2000000,4886,1701863.0,1706749.0,106749.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,4886,,,,Optional Packets- Not Scheduled,No,N/A,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F16,P16_1,6,0,400000,5122,55591.0,60713.0,60713.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F16,P16_2,6,400000,800000,5122,470487.0,475609.0,75609.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,5122,,,,Optional Packets- Not Scheduled,No,N/A,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F16,P16_4,6,1200000,1600000,5122,1267687.0,1272809.0,72809.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F16,P16_5,6,1600000,2000000,5122,1683361.0,1688483.0,88483.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,5122,,,,Optional Packets- Not Scheduled,No,N/A,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_1,6,0,50000,2963,45878.0,48841.0,48841.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_2,6,50000,100000,2963,86386.0,89349.0,39349.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_3,8,100000,150000,2963,143185.0,146148.0,46148.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_4,6,150000,200000,2963,195423.0,198386.0,48386.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_5,6,200000,250000,2963,214786.0,217749.0,17749.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_6,8,250000,300000,2963,271077.0,274040.0,24040.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_7,6,300000,350000,2963,328766.0,331729.0,31729.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_8,6,350000,400000,2963,386542.0,389505.0,39505.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_9,8,400000,450000,2963,,,,Optional Packets- Not Scheduled,No,N/A,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_10,6,450000,500000,2963,481077.0,484040.0,34040.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_11,6,500000,550000,2963,508651.0,511614.0,11614.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_12,8,550000,600000,2963,597037.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_13,6,600000,650000,2963,624410.0,627373.0,27373.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_14,6,650000,700000,2963,650000.0,652963.0,2963.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_15,8,700000,750000,2963,737583.0,740546.0,40546.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_16,6,750000,800000,2963,789900.0,792863.0,42863.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_17,6,800000,850000,2963,800719.0,803682.0,3682.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_18,8,850000,900000,2963,,,,Optional Packets- Not Scheduled,No,N/A,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_19,6,900000,950000,2963,943154.0,946117.0,46117.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_20,6,950000,1000000,2963,984737.0,987700.0,37700.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_21,8,1000000,1050000,2963,1024520.0,1027483.0,27483.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_22,6,1050000,1100000,2963,1090071.0,1093034.0,43034.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_23,6,1100000,1150000,2963,1128559.0,1131522.0,31522.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_24,8,1150000,1200000,2963,1167483.0,1170446.0,20446.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_25,6,1200000,1250000,2963,1200000.0,1202963.0,2963.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_26,6,1250000,1300000,2963,1280727.0,1283690.0,33690.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_27,8,1300000,1350000,2963,1308911.0,1311874.0,11874.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_28,6,1350000,1400000,2963,1379945.0,1382908.0,32908.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_29,6,1400000,1450000,2963,1421800.0,1424763.0,24763.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_30,8,1450000,1500000,2963,1470811.0,1473774.0,23774.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_31,6,1500000,1550000,2963,1534573.0,1537536.0,37536.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_32,6,1550000,1600000,2963,1596062.0,1599025.0,49025.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_33,8,1600000,1650000,2963,,,,Optional Packets- Not Scheduled,No,N/A,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_34,6,1650000,1700000,2963,1694645.0,1697608.0,47608.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_35,6,1700000,1750000,2963,1706749.0,1709712.0,9712.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_36,8,1750000,1800000,2963,1797037.0,1800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_37,6,1800000,1850000,2963,1822777.0,1825740.0,25740.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_38,6,1850000,1900000,2963,1851465.0,1854428.0,4428.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_39,8,1900000,1950000,2963,1947037.0,1950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_40,6,1950000,2000000,2963,1997037.0,2000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_41,6,2000000,2050000,2963,2000719.0,2003682.0,3682.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_42,8,2050000,2100000,2963,2083416.0,2086379.0,36379.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_43,6,2100000,2150000,2963,2138177.0,2141140.0,41140.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_44,6,2150000,2200000,2963,2192722.0,2195685.0,45685.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_45,8,2200000,2250000,2963,2229372.0,2232335.0,32335.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_46,6,2250000,2300000,2963,2266413.0,2269376.0,19376.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_47,6,2300000,2350000,2963,2316173.0,2319136.0,19136.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F17,P17_48,8,2350000,2400000,2963,2356412.0,2359375.0,9375.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F18,P18_1,8,0,400000,600,141793.0,142393.0,142393.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F18,P18_2,4,400000,800000,600,492879.0,493479.0,93479.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F18,P18_3,4,800000,1200000,600,1021572.0,1022172.0,222172.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F18,P18_4,8,1200000,1600000,600,1306127.0,1306727.0,106727.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F18,P18_5,4,1600000,2000000,600,1858189.0,1858789.0,258789.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F18,P18_6,4,2000000,2400000,600,2151919.0,2152519.0,152519.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F19,P19_1,6,0,200000,2156,49633.0,51789.0,51789.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,2156,266823.0,268979.0,68979.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F19,P19_3,6,400000,600000,2156,414028.0,416184.0,16184.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F19,P19_4,6,600000,800000,2156,628188.0,630344.0,30344.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,2156,,,,Optional Packets- Not Scheduled,No,N/A,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F19,P19_6,6,1000000,1200000,2156,1022268.0,1024424.0,24424.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F19,P19_7,6,1200000,1400000,2156,1203778.0,1205934.0,5934.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F19,P19_8,8,1400000,1600000,2156,1466557.0,1468713.0,68713.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F19,P19_9,6,1600000,1800000,2156,1615459.0,1617615.0,17615.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F19,P19_10,6,1800000,2000000,2156,1826555.0,1828711.0,28711.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F19,P19_11,8,2000000,2200000,2156,2069165.0,2071321.0,71321.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F19,P19_12,6,2200000,2400000,2156,2214028.0,2216184.0,16184.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F2,P2_1,8,0,400000,10925,,,,Optional Packets- Not Scheduled,No,N/A,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
F2,P2_2,6,400000,800000,10925,416280.0,427205.0,27205.0,Scheduled - Deadline Met,Yes,Yes,3600.3790698051453,60.006317830085756,9,10050.0,Gurobi Status: 9
