Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_24,6,1150000,1200000,3263,1195014.0,1198277.0,48277.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F1,P1_25,6,1200000,1250000,3263,1205020.0,1208283.0,8283.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F1,P1_26,8,1250000,1300000,3263,,,,Optional Packets- Not Scheduled,No,N/A,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F1,P1_27,6,1300000,1350000,3263,1300060.0,1303323.0,3323.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F1,P1_28,6,1350000,1400000,3263,1393570.0,1396833.0,46833.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F1,P1_29,8,1400000,1450000,3263,1425762.0,1429025.0,29025.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F1,P1_30,6,1450000,1500000,3263,1461652.0,1464915.0,14915.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F1,P1_31,6,1500000,1550000,3263,1546029.0,1549292.0,49292.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F1,P1_32,8,1550000,1600000,3263,1583164.0,1586427.0,36427.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F1,P1_33,6,1600000,1650000,3263,1600000.0,1603263.0,3263.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F1,P1_34,6,1650000,1700000,3263,1668843.0,1672106.0,22106.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F1,P1_35,8,1700000,1750000,3263,,,,Optional Packets- Not Scheduled,No,N/A,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F1,P1_36,6,1750000,1800000,3263,1776143.0,1779406.0,29406.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F1,P1_37,6,1800000,1850000,3263,1811703.0,1814966.0,14966.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F1,P1_38,8,1850000,1900000,3263,1871307.0,1874570.0,24570.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F1,P1_39,6,1900000,1950000,3263,1908073.0,1911336.0,11336.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F1,P1_40,6,1950000,2000000,3263,1980933.0,1984196.0,34196.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F1,P1_41,8,2000000,2050000,3263,,,,Optional Packets- Not Scheduled,No,N/A,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F1,P1_42,6,2050000,2100000,3263,2060944.0,2064207.0,14207.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F1,P1_43,6,2100000,2150000,3263,2143418.0,2146681.0,46681.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F1,P1_44,8,2150000,2200000,3263,2191034.0,2194297.0,44297.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F1,P1_45,6,2200000,2250000,3263,2211125.0,2214388.0,14388.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F1,P1_46,6,2250000,2300000,3263,2285924.0,2289187.0,39187.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F1,P1_47,8,2300000,2350000,3263,2300096.0,2303359.0,3359.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F1,P1_48,6,2350000,2400000,3263,2378144.0,2381407.0,31407.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F10,P10_1,4,0,400000,7768,174354.0,182122.0,182122.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F10,P10_2,8,400000,800000,7768,,,,Optional Packets- Not Scheduled,No,N/A,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F10,P10_3,4,800000,1200000,7768,972891.0,980659.0,180659.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F10,P10_4,4,1200000,1600000,7768,1268127.0,1275895.0,75895.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F10,P10_5,8,1600000,2000000,7768,,,,Optional Packets- Not Scheduled,No,N/A,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F10,P10_6,4,2000000,2400000,7768,2162782.0,2170550.0,170550.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F11,P11_1,6,0,400000,10056,36708.0,46764.0,46764.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F11,P11_2,8,400000,800000,10056,,,,Optional Packets- Not Scheduled,No,N/A,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F11,P11_3,6,800000,1200000,10056,841053.0,851109.0,51109.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F11,P11_4,6,1200000,1600000,10056,1217639.0,1227695.0,27695.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F11,P11_5,8,1600000,2000000,10056,,,,Optional Packets- Not Scheduled,No,N/A,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F11,P11_6,6,2000000,2400000,10056,2032865.0,2042921.0,42921.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F12,P12_1,1,0,400000,7715,314638.0,322353.0,322353.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F12,P12_2,1,400000,800000,7715,646651.0,654366.0,254366.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,7715,,,,Optional Packets- Not Scheduled,No,N/A,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F12,P12_4,1,1200000,1600000,7715,1385855.0,1393570.0,193570.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F12,P12_5,1,1600000,2000000,7715,1708693.0,1716408.0,116408.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,7715,,,,Optional Packets- Not Scheduled,No,N/A,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F13,P13_1,8,0,400000,4415,,,,Optional Packets- Not Scheduled,No,N/A,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F13,P13_2,4,400000,800000,4415,539523.0,543938.0,143938.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F13,P13_3,4,800000,1200000,4415,987311.0,991726.0,191726.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F13,P13_4,8,1200000,1600000,4415,,,,Optional Packets- Not Scheduled,No,N/A,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F13,P13_5,4,1600000,2000000,4415,1648368.0,1652783.0,52783.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F13,P13_6,4,2000000,2400000,4415,2171360.0,2175775.0,175775.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F14,P14_1,6,0,400000,2406,77401.0,79807.0,79807.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F14,P14_2,6,400000,800000,2406,438005.0,440411.0,40411.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,2406,898270.0,900676.0,100676.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F14,P14_4,6,1200000,1600000,2406,1265625.0,1268031.0,68031.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F14,P14_5,6,1600000,2000000,2406,1660360.0,1662766.0,62766.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,2406,2089166.0,2091572.0,91572.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F15,P15_1,8,0,400000,2370,,,,Optional Packets- Not Scheduled,No,N/A,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F15,P15_2,3,400000,800000,2370,430524.0,432894.0,32894.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F15,P15_3,3,800000,1200000,2370,928244.0,930614.0,130614.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F15,P15_4,8,1200000,1600000,2370,1333679.0,1336049.0,136049.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F15,P15_5,3,1600000,2000000,2370,1652879.0,1655249.0,55249.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F15,P15_6,3,2000000,2400000,2370,2140006.0,2142376.0,142376.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F16,P16_1,8,0,400000,3622,,,,Optional Packets- Not Scheduled,No,N/A,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F16,P16_2,2,400000,800000,3622,516743.0,520365.0,120365.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F16,P16_3,2,800000,1200000,3622,969173.0,972795.0,172795.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F16,P16_4,8,1200000,1600000,3622,,,,Optional Packets- Not Scheduled,No,N/A,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F16,P16_5,2,1600000,2000000,3622,1741115.0,1744737.0,144737.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F16,P16_6,2,2000000,2400000,3622,2048244.0,2051866.0,51866.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_1,3,0,50000,850,4074.0,4924.0,4924.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_2,3,50000,100000,850,76551.0,77401.0,27401.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_3,8,100000,150000,850,114421.0,115271.0,15271.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_4,3,150000,200000,850,199150.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_5,3,200000,250000,850,212396.0,213246.0,13246.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_6,8,250000,300000,850,299150.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_7,3,300000,350000,850,323871.0,324721.0,24721.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_8,3,350000,400000,850,383941.0,384791.0,34791.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_9,8,400000,450000,850,,,,Optional Packets- Not Scheduled,No,N/A,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_10,3,450000,500000,850,454074.0,454924.0,4924.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_11,3,500000,550000,850,538673.0,539523.0,39523.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_12,8,550000,600000,850,571099.0,571949.0,21949.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_13,3,600000,650000,850,606923.0,607773.0,7773.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_14,3,650000,700000,850,666627.0,667477.0,17477.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_15,8,700000,750000,850,737634.0,738484.0,38484.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_16,3,750000,800000,850,780167.0,781017.0,31017.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_17,3,800000,850000,850,825945.0,826795.0,26795.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_18,8,850000,900000,850,,,,Optional Packets- Not Scheduled,No,N/A,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_19,3,900000,950000,850,939319.0,940169.0,40169.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_20,3,950000,1000000,850,980659.0,981509.0,31509.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_21,8,1000000,1050000,850,1032386.0,1033236.0,33236.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_22,3,1050000,1100000,850,1077471.0,1078321.0,28321.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_23,3,1100000,1150000,850,1119178.0,1120028.0,20028.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_24,8,1150000,1200000,850,1154170.0,1155020.0,5020.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_25,3,1200000,1250000,850,1200000.0,1200850.0,850.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_26,3,1250000,1300000,850,1283101.0,1283951.0,33951.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_27,8,1300000,1350000,850,1348462.0,1349312.0,49312.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_28,3,1350000,1400000,850,1375276.0,1376126.0,26126.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_29,3,1400000,1450000,850,1404074.0,1404924.0,4924.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_30,8,1450000,1500000,850,1493417.0,1494267.0,44267.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_31,3,1500000,1550000,850,1521796.0,1522646.0,22646.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_32,3,1550000,1600000,850,1566818.0,1567668.0,17668.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_33,8,1600000,1650000,850,,,,Optional Packets- Not Scheduled,No,N/A,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_34,3,1650000,1700000,850,1662766.0,1663616.0,13616.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_35,3,1700000,1750000,850,1732428.0,1733278.0,33278.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_36,8,1750000,1800000,850,1788890.0,1789740.0,39740.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_37,3,1800000,1850000,850,1810757.0,1811607.0,11607.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_38,3,1850000,1900000,850,1897427.0,1898277.0,48277.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_39,8,1900000,1950000,850,1924347.0,1925197.0,25197.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_40,3,1950000,2000000,850,1975913.0,1976763.0,26763.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_41,3,2000000,2050000,850,2011840.0,2012690.0,12690.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_42,8,2050000,2100000,850,2096552.0,2097402.0,47402.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_43,3,2100000,2150000,850,2142472.0,2143322.0,43322.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_44,3,2150000,2200000,850,2176382.0,2177232.0,27232.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_45,8,2200000,2250000,850,2225364.0,2226214.0,26214.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_46,3,2250000,2300000,850,2284329.0,2285179.0,35179.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_47,3,2300000,2350000,850,2337546.0,2338396.0,38396.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F17,P17_48,8,2350000,2400000,850,2387300.0,2388150.0,38150.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F18,P18_1,2,0,100000,2135,66105.0,68240.0,68240.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F18,P18_2,8,100000,200000,2135,,,,Optional Packets- Not Scheduled,No,N/A,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F18,P18_3,2,200000,300000,2135,237598.0,239733.0,39733.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F18,P18_4,2,300000,400000,2135,376820.0,378955.0,78955.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F18,P18_5,8,400000,500000,2135,465137.0,467272.0,67272.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F18,P18_6,2,500000,600000,2135,564794.0,566929.0,66929.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F18,P18_7,2,600000,700000,2135,618257.0,620392.0,20392.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F18,P18_8,8,700000,800000,2135,796046.0,798181.0,98181.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F18,P18_9,2,800000,900000,2135,828614.0,830749.0,30749.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F18,P18_10,2,900000,1000000,2135,992975.0,995110.0,95110.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F18,P18_11,8,1000000,1100000,2135,1081776.0,1083911.0,83911.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F18,P18_12,2,1100000,1200000,2135,1173891.0,1176026.0,76026.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F18,P18_13,2,1200000,1300000,2135,1215408.0,1217543.0,17543.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F18,P18_14,8,1300000,1400000,2135,1349408.0,1351543.0,51543.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F18,P18_15,2,1400000,1500000,2135,1421929.0,1424064.0,24064.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
F18,P18_16,2,1500000,1600000,2135,1576859.0,1578994.0,78994.0,Scheduled - Deadline Met,Yes,Yes,3600.665426015854,60.011090433597566,9,8675.0,Gurobi Status: 9
