Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_26,5,1250000,1300000,3175,1271755.0,1274930.0,24930.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F13,P13_27,5,1300000,1350000,3175,1325213.0,1328388.0,28388.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F13,P13_28,8,1350000,1400000,3175,1396729.0,1399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F13,P13_29,5,1400000,1450000,3175,1426073.0,1429248.0,29248.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F13,P13_30,5,1450000,1500000,3175,1477079.0,1480254.0,30254.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F13,P13_31,8,1500000,1550000,3175,1537548.0,1540723.0,40723.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F13,P13_32,5,1550000,1600000,3175,1583065.0,1586240.0,36240.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F13,P13_33,5,1600000,1650000,3175,1602840.0,1606015.0,6015.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F13,P13_34,8,1650000,1700000,3175,,,,Optional Packets- Not Scheduled,No,N/A,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F13,P13_35,5,1700000,1750000,3175,1729805.0,1732980.0,32980.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F13,P13_36,5,1750000,1800000,3175,1791328.0,1794503.0,44503.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F13,P13_37,8,1800000,1850000,3175,1839504.0,1842679.0,42679.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F13,P13_38,5,1850000,1900000,3175,1889239.0,1892414.0,42414.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F13,P13_39,5,1900000,1950000,3175,1916459.0,1919634.0,19634.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F13,P13_40,8,1950000,2000000,3175,1950000.0,1953175.0,3175.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F13,P13_41,5,2000000,2050000,3175,2000000.0,2003175.0,3175.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F13,P13_42,5,2050000,2100000,3175,2096825.0,2100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F13,P13_43,8,2100000,2150000,3175,,,,Optional Packets- Not Scheduled,No,N/A,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F13,P13_44,5,2150000,2200000,3175,2187599.0,2190774.0,40774.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F13,P13_45,5,2200000,2250000,3175,2200000.0,2203175.0,3175.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F13,P13_46,8,2250000,2300000,3175,2296825.0,2300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F13,P13_47,5,2300000,2350000,3175,2333290.0,2336465.0,36465.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F13,P13_48,5,2350000,2400000,3175,2395586.0,2398761.0,48761.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F14,P14_1,1,0,400000,762,373054.0,373816.0,373816.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F14,P14_2,1,400000,800000,762,415156.0,415918.0,15918.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,762,,,,Optional Packets- Not Scheduled,No,N/A,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F14,P14_4,1,1200000,1600000,762,1552624.0,1553386.0,353386.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F14,P14_5,1,1600000,2000000,762,1773707.0,1774469.0,174469.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,762,2144171.0,2144933.0,144933.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F15,P15_1,5,0,400000,8193,21887.0,30080.0,30080.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,8193,,,,Optional Packets- Not Scheduled,No,N/A,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F15,P15_3,5,800000,1200000,8193,867302.0,875495.0,75495.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F15,P15_4,5,1200000,1600000,8193,1228730.0,1236923.0,36923.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F15,P15_5,8,1600000,2000000,8193,,,,Optional Packets- Not Scheduled,No,N/A,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F15,P15_6,5,2000000,2400000,8193,2059912.0,2068105.0,68105.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F16,P16_1,2,0,100000,3594,6413.0,10007.0,10007.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F16,P16_2,2,100000,200000,3594,169019.0,172613.0,72613.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F16,P16_3,8,200000,300000,3594,,,,Optional Packets- Not Scheduled,No,N/A,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F16,P16_4,2,300000,400000,3594,350213.0,353807.0,53807.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F16,P16_5,2,400000,500000,3594,411466.0,415060.0,15060.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F16,P16_6,8,500000,600000,3594,522840.0,526434.0,26434.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F16,P16_7,2,600000,700000,3594,633666.0,637260.0,37260.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F16,P16_8,2,700000,800000,3594,734881.0,738475.0,38475.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F16,P16_9,8,800000,900000,3594,,,,Optional Packets- Not Scheduled,No,N/A,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F16,P16_10,2,900000,1000000,3594,974418.0,978012.0,78012.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F16,P16_11,2,1000000,1100000,3594,1014148.0,1017742.0,17742.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F16,P16_12,8,1100000,1200000,3594,1183522.0,1187116.0,87116.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F16,P16_13,2,1200000,1300000,3594,1218197.0,1221791.0,21791.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F16,P16_14,2,1300000,1400000,3594,1356678.0,1360272.0,60272.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F16,P16_15,8,1400000,1500000,3594,1480350.0,1483944.0,83944.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F16,P16_16,2,1500000,1600000,3594,1553482.0,1557076.0,57076.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F16,P16_17,2,1600000,1700000,3594,1612524.0,1616118.0,16118.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F16,P16_18,8,1700000,1800000,3594,1709804.0,1713398.0,13398.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F16,P16_19,2,1800000,1900000,3594,1800000.0,1803594.0,3594.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F16,P16_20,2,1900000,2000000,3594,1967973.0,1971567.0,71567.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F16,P16_21,8,2000000,2100000,3594,2027713.0,2031307.0,31307.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F16,P16_22,2,2100000,2200000,3594,2113063.0,2116657.0,16657.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F16,P16_23,2,2200000,2300000,3594,2209684.0,2213278.0,13278.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F16,P16_24,8,2300000,2400000,3594,2377946.0,2381540.0,81540.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F17,P17_1,8,0,100000,3620,,,,Optional Packets- Not Scheduled,No,N/A,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F17,P17_2,3,100000,200000,3620,178078.0,181698.0,81698.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F17,P17_3,3,200000,300000,3620,211002.0,214622.0,14622.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F17,P17_4,8,300000,400000,3620,375367.0,378987.0,78987.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F17,P17_5,3,400000,500000,3620,420478.0,424098.0,24098.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F17,P17_6,3,500000,600000,3620,554764.0,558384.0,58384.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F17,P17_7,8,600000,700000,3620,606758.0,610378.0,10378.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F17,P17_8,3,700000,800000,3620,773495.0,777115.0,77115.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F17,P17_9,3,800000,900000,3620,802145.0,805765.0,5765.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F17,P17_10,8,900000,1000000,3620,,,,Optional Packets- Not Scheduled,No,N/A,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F17,P17_11,3,1000000,1100000,3620,1029679.0,1033299.0,33299.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F17,P17_12,3,1100000,1200000,3620,1155608.0,1159228.0,59228.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F17,P17_13,8,1200000,1300000,3620,,,,Optional Packets- Not Scheduled,No,N/A,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F17,P17_14,3,1300000,1400000,3620,1383142.0,1386762.0,86762.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F17,P17_15,3,1400000,1500000,3620,1443330.0,1446950.0,46950.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F17,P17_16,8,1500000,1600000,3620,1586336.0,1589956.0,89956.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F17,P17_17,3,1600000,1700000,3620,1645214.0,1648834.0,48834.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F17,P17_18,3,1700000,1800000,3620,1785543.0,1789163.0,89163.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F17,P17_19,8,1800000,1900000,3620,1842775.0,1846395.0,46395.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F17,P17_20,3,1900000,2000000,3620,1993201.0,1996821.0,96821.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F17,P17_21,3,2000000,2100000,3620,2019039.0,2022659.0,22659.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F17,P17_22,8,2100000,2200000,3620,,,,Optional Packets- Not Scheduled,No,N/A,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F17,P17_23,3,2200000,2300000,3620,2256500.0,2260120.0,60120.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F17,P17_24,3,2300000,2400000,3620,2344086.0,2347706.0,47706.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F18,P18_1,4,0,400000,4143,361282.0,365425.0,365425.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F18,P18_2,4,400000,800000,4143,471523.0,475666.0,75666.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,4143,920954.0,925097.0,125097.0,Scheduled - Deadline Met,Yes,Yes,3600.407129049301,60.00678548415502,9,12458.0,Gurobi Status: 9
