Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,2,0,400000,1571,53768.0,55339.0,55339.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,1571,532602.0,534173.0,134173.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F12,P12_3,2,800000,1200000,1571,880838.0,882409.0,82409.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F12,P12_4,2,1200000,1600000,1571,1262340.0,1263911.0,63911.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F12,P12_5,8,1600000,2000000,1571,1733369.0,1734940.0,134940.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F12,P12_6,2,2000000,2400000,1571,2075726.0,2077297.0,77297.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F13,P13_1,8,0,400000,3501,102244.0,105745.0,105745.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F13,P13_2,1,400000,800000,3501,475068.0,478569.0,78569.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F13,P13_3,1,800000,1200000,3501,849319.0,852820.0,52820.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F13,P13_4,8,1200000,1600000,3501,,,,Optional Packets- Not Scheduled,No,N/A,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F13,P13_5,1,1600000,2000000,3501,1680396.0,1683897.0,83897.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F13,P13_6,1,2000000,2400000,3501,2047210.0,2050711.0,50711.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F14,P14_1,2,0,400000,4037,44688.0,48725.0,48725.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,4037,,,,Optional Packets- Not Scheduled,No,N/A,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F14,P14_3,2,800000,1200000,4037,876705.0,880742.0,80742.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F14,P14_4,2,1200000,1600000,4037,1256465.0,1260502.0,60502.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F14,P14_5,8,1600000,2000000,4037,,,,Optional Packets- Not Scheduled,No,N/A,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F14,P14_6,2,2000000,2400000,4037,2067462.0,2071499.0,71499.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F15,P15_1,3,0,400000,9863,136364.0,146227.0,146227.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,9863,,,,Optional Packets- Not Scheduled,No,N/A,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F15,P15_3,3,800000,1200000,9863,852916.0,862779.0,62779.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F15,P15_4,3,1200000,1600000,9863,1320995.0,1330858.0,130858.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F15,P15_5,8,1600000,2000000,9863,,,,Optional Packets- Not Scheduled,No,N/A,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F15,P15_6,3,2000000,2400000,9863,2107371.0,2117234.0,117234.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F16,P16_1,4,0,200000,4411,55435.0,59846.0,59846.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F16,P16_2,4,200000,400000,4411,216328.0,220739.0,20739.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,4411,,,,Optional Packets- Not Scheduled,No,N/A,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F16,P16_4,4,600000,800000,4411,604558.0,608969.0,8969.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F16,P16_5,4,800000,1000000,4411,808581.0,812992.0,12992.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,4411,1109040.0,1113451.0,113451.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F16,P16_7,4,1200000,1400000,4411,1285457.0,1289868.0,89868.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F16,P16_8,4,1400000,1600000,4411,1403825.0,1408236.0,8236.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F16,P16_9,8,1600000,1800000,4411,,,,Optional Packets- Not Scheduled,No,N/A,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F16,P16_10,4,1800000,2000000,4411,1804558.0,1808969.0,8969.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F16,P16_11,4,2000000,2200000,4411,2031142.0,2035553.0,35553.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F16,P16_12,8,2200000,2400000,4411,2330209.0,2334620.0,134620.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F17,P17_1,6,0,400000,2197,307087.0,309284.0,309284.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F17,P17_2,6,400000,800000,2197,472775.0,474972.0,74972.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,2197,921773.0,923970.0,123970.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F17,P17_4,6,1200000,1600000,2197,1339173.0,1341370.0,141370.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F17,P17_5,6,1600000,2000000,2197,1937804.0,1940001.0,340001.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,2197,2142367.0,2144564.0,144564.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F18,P18_1,1,0,200000,6210,31991.0,38201.0,38201.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F18,P18_2,1,200000,400000,6210,284486.0,290696.0,90696.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,6210,,,,Optional Packets- Not Scheduled,No,N/A,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F18,P18_4,1,600000,800000,6210,669319.0,675529.0,75529.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F18,P18_5,1,800000,1000000,6210,813088.0,819298.0,19298.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,6210,1102734.0,1108944.0,108944.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F18,P18_7,1,1200000,1400000,6210,1228866.0,1235076.0,35076.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F18,P18_8,1,1400000,1600000,6210,1417406.0,1423616.0,23616.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,6210,,,,Optional Packets- Not Scheduled,No,N/A,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F18,P18_10,1,1800000,2000000,6210,1881832.0,1888042.0,88042.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F18,P18_11,1,2000000,2200000,6210,2019545.0,2025755.0,25755.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,6210,2323903.0,2330113.0,130113.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F19,P19_1,1,0,100000,2535,0.0,2535.0,2535.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F19,P19_2,1,100000,200000,2535,164725.0,167260.0,67260.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F19,P19_3,8,200000,300000,2535,252767.0,255302.0,55302.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F19,P19_4,1,300000,400000,2535,312834.0,315369.0,15369.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F19,P19_5,1,400000,500000,2535,436666.0,439201.0,39201.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F19,P19_6,8,500000,600000,2535,,,,Optional Packets- Not Scheduled,No,N/A,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F19,P19_7,1,600000,700000,2535,600000.0,602535.0,2535.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F19,P19_8,1,700000,800000,2535,741145.0,743680.0,43680.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F19,P19_9,8,800000,900000,2535,,,,Optional Packets- Not Scheduled,No,N/A,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F19,P19_10,1,900000,1000000,2535,969035.0,971570.0,71570.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F19,P19_11,1,1000000,1100000,2535,1026721.0,1029256.0,29256.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F19,P19_12,8,1100000,1200000,2535,1128927.0,1131462.0,31462.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F19,P19_13,1,1200000,1300000,2535,1203319.0,1205854.0,5854.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F19,P19_14,1,1300000,1400000,2535,1352988.0,1355523.0,55523.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F19,P19_15,8,1400000,1500000,2535,1489200.0,1491735.0,91735.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F19,P19_16,1,1500000,1600000,2535,1513590.0,1516125.0,16125.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F19,P19_17,1,1600000,1700000,2535,1605823.0,1608358.0,8358.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F19,P19_18,8,1700000,1800000,2535,1750096.0,1752631.0,52631.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F19,P19_19,1,1800000,1900000,2535,1800000.0,1802535.0,2535.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F19,P19_20,1,1900000,2000000,2535,1913067.0,1915602.0,15602.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F19,P19_21,8,2000000,2100000,2535,,,,Optional Packets- Not Scheduled,No,N/A,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F19,P19_22,1,2100000,2200000,2535,2119161.0,2121696.0,21696.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F19,P19_23,1,2200000,2300000,2535,2218596.0,2221131.0,21131.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F19,P19_24,8,2300000,2400000,2535,2367229.0,2369764.0,69764.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F2,P2_1,5,0,400000,600,16319.0,16919.0,16919.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F2,P2_2,5,400000,800000,600,427884.0,428484.0,28484.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,600,925112.0,925712.0,125712.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F2,P2_4,5,1200000,1600000,600,1200000.0,1200600.0,600.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F2,P2_5,5,1600000,2000000,600,1603825.0,1604425.0,4425.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,600,2145532.0,2146132.0,146132.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F20,P20_1,2,0,400000,10172,6051.0,16223.0,16223.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,10172,,,,Optional Packets- Not Scheduled,No,N/A,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F20,P20_3,2,800000,1200000,10172,820090.0,830262.0,30262.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F20,P20_4,2,1200000,1600000,10172,1207443.0,1217615.0,17615.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F20,P20_5,8,1600000,2000000,10172,,,,Optional Packets- Not Scheduled,No,N/A,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F20,P20_6,2,2000000,2400000,10172,2001998.0,2012170.0,12170.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_1,2,0,50000,1831,2631.0,4462.0,4462.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_2,8,50000,100000,1831,,,,Optional Packets- Not Scheduled,No,N/A,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_3,2,100000,150000,1831,134533.0,136364.0,36364.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_4,2,150000,200000,1831,197252.0,199083.0,49083.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_5,8,200000,250000,1831,230834.0,232665.0,32665.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_6,2,250000,300000,1831,282655.0,284486.0,34486.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_7,2,300000,350000,1831,305256.0,307087.0,7087.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_8,8,350000,400000,1831,355223.0,357054.0,7054.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_9,2,400000,450000,1831,422132.0,423963.0,23963.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_10,2,450000,500000,1831,490900.0,492731.0,42731.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_11,8,500000,550000,1831,539581.0,541412.0,41412.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_12,2,550000,600000,1831,598169.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_13,2,600000,650000,1831,602631.0,604462.0,4462.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_14,8,650000,700000,1831,698169.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_15,2,700000,750000,1831,714424.0,716255.0,16255.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_16,2,750000,800000,1831,798169.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_17,8,800000,850000,1831,,,,Optional Packets- Not Scheduled,No,N/A,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_18,2,850000,900000,1831,888760.0,890591.0,40591.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_19,2,900000,950000,1831,948169.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_20,8,950000,1000000,1831,998073.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_21,2,1000000,1050000,1831,1020969.0,1022800.0,22800.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_22,2,1050000,1100000,1831,1085078.0,1086909.0,36909.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_23,8,1100000,1150000,1831,1127000.0,1128831.0,28831.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_24,2,1150000,1200000,1831,1190187.0,1192018.0,42018.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_25,2,1200000,1250000,1831,1201392.0,1203223.0,3223.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_26,8,1250000,1300000,1831,1298099.0,1299930.0,49930.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_27,2,1300000,1350000,1831,1334683.0,1336514.0,36514.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_28,2,1350000,1400000,1831,1387648.0,1389479.0,39479.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_29,8,1400000,1450000,1831,1444371.0,1446202.0,46202.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_30,2,1450000,1500000,1831,1467267.0,1469098.0,19098.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_31,2,1500000,1550000,1831,1516221.0,1518052.0,18052.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_32,8,1550000,1600000,1831,1555223.0,1557054.0,7054.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_33,2,1600000,1650000,1831,1608454.0,1610285.0,10285.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_34,2,1650000,1700000,1831,1692941.0,1694772.0,44772.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_35,8,1700000,1750000,1831,1748169.0,1750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_36,2,1750000,1800000,1831,1798169.0,1800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_37,2,1800000,1850000,1831,1802631.0,1804462.0,4462.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_38,8,1850000,1900000,1831,1861729.0,1863560.0,13560.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_39,2,1900000,1950000,1831,1907315.0,1909146.0,9146.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_40,2,1950000,2000000,1831,1974098.0,1975929.0,25929.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_41,8,2000000,2050000,1831,,,,Optional Packets- Not Scheduled,No,N/A,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_42,2,2050000,2100000,1831,2094618.0,2096449.0,46449.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_43,2,2100000,2150000,1831,2117234.0,2119065.0,19065.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
F21,P21_44,8,2150000,2200000,1831,2198141.0,2199972.0,49972.0,Scheduled - Deadline Met,Yes,Yes,3600.2551589012146,60.00425264835358,9,10651.0,Gurobi Status: 9
