Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_16,6,750000,800000,3129,787556.0,790685.0,40685.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F12,P12_17,8,800000,850000,3129,,,,Optional Packets- Not Scheduled,No,N/A,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F12,P12_18,6,850000,900000,3129,880544.0,883673.0,33673.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F12,P12_19,6,900000,950000,3129,915213.0,918342.0,18342.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F12,P12_20,8,950000,1000000,3129,,,,Optional Packets- Not Scheduled,No,N/A,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F12,P12_21,6,1000000,1050000,3129,1000000.0,1003129.0,3129.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F12,P12_22,6,1050000,1100000,3129,1066528.0,1069657.0,19657.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F12,P12_23,8,1100000,1150000,3129,1113741.0,1116870.0,16870.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F12,P12_24,6,1150000,1200000,3129,1190791.0,1193920.0,43920.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F12,P12_25,6,1200000,1250000,3129,1203597.0,1206726.0,6726.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F12,P12_26,8,1250000,1300000,3129,,,,Optional Packets- Not Scheduled,No,N/A,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F12,P12_27,6,1300000,1350000,3129,1341660.0,1344789.0,44789.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F12,P12_28,6,1350000,1400000,3129,1389653.0,1392782.0,42782.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F12,P12_29,8,1400000,1450000,3129,1443927.0,1447056.0,47056.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F12,P12_30,6,1450000,1500000,3129,1490648.0,1493777.0,43777.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F12,P12_31,6,1500000,1550000,3129,1525449.0,1528578.0,28578.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F12,P12_32,8,1550000,1600000,3129,1582984.0,1586113.0,36113.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F12,P12_33,6,1600000,1650000,3129,1600000.0,1603129.0,3129.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F12,P12_34,6,1650000,1700000,3129,1664576.0,1667705.0,17705.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F12,P12_35,8,1700000,1750000,3129,,,,Optional Packets- Not Scheduled,No,N/A,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F12,P12_36,6,1750000,1800000,3129,1790500.0,1793629.0,43629.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F12,P12_37,6,1800000,1850000,3129,1813522.0,1816651.0,16651.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F12,P12_38,8,1850000,1900000,3129,1893927.0,1897056.0,47056.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F12,P12_39,6,1900000,1950000,3129,1941671.0,1944800.0,44800.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F12,P12_40,6,1950000,2000000,3129,1996871.0,2000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F12,P12_41,8,2000000,2050000,3129,,,,Optional Packets- Not Scheduled,No,N/A,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F12,P12_42,6,2050000,2100000,3129,2086533.0,2089662.0,39662.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F12,P12_43,6,2100000,2150000,3129,2117506.0,2120635.0,20635.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F12,P12_44,8,2150000,2200000,3129,2191722.0,2194851.0,44851.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F12,P12_45,6,2200000,2250000,3129,2208738.0,2211867.0,11867.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F12,P12_46,6,2250000,2300000,3129,2284265.0,2287394.0,37394.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F12,P12_47,8,2300000,2350000,3129,2343927.0,2347056.0,47056.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F12,P12_48,6,2350000,2400000,3129,2376873.0,2380002.0,30002.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F13,P13_1,6,0,400000,4341,51791.0,56132.0,56132.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,4341,,,,Optional Packets- Not Scheduled,No,N/A,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F13,P13_3,6,800000,1200000,4341,839156.0,843497.0,43497.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F13,P13_4,6,1200000,1600000,4341,1313233.0,1317574.0,117574.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F13,P13_5,8,1600000,2000000,4341,,,,Optional Packets- Not Scheduled,No,N/A,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F13,P13_6,6,2000000,2400000,4341,2047096.0,2051437.0,51437.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F14,P14_1,8,0,400000,3391,100621.0,104012.0,104012.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F14,P14_2,4,400000,800000,3391,435126.0,438517.0,38517.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F14,P14_3,4,800000,1200000,3391,883673.0,887064.0,87064.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F14,P14_4,8,1200000,1600000,3391,,,,Optional Packets- Not Scheduled,No,N/A,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F14,P14_5,4,1600000,2000000,3391,1653923.0,1657314.0,57314.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F14,P14_6,4,2000000,2400000,3391,2051533.0,2054924.0,54924.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_1,4,0,50000,2848,6080.0,8928.0,8928.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_2,8,50000,100000,2848,,,,Optional Packets- Not Scheduled,No,N/A,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_3,4,100000,150000,2848,146941.0,149789.0,49789.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_4,4,150000,200000,2848,189024.0,191872.0,41872.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_5,8,200000,250000,2848,236723.0,239571.0,39571.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_6,4,250000,300000,2848,286074.0,288922.0,38922.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_7,4,300000,350000,2848,347152.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_8,8,350000,400000,2848,379726.0,382574.0,32574.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_9,4,400000,450000,2848,400000.0,402848.0,2848.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_10,4,450000,500000,2848,455004.0,457852.0,7852.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_11,8,500000,550000,2848,543425.0,546273.0,46273.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_12,4,550000,600000,2848,597152.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_13,4,600000,650000,2848,603225.0,606073.0,6073.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_14,8,650000,700000,2848,697152.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_15,4,700000,750000,2848,740164.0,743012.0,43012.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_16,4,750000,800000,2848,797152.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_17,8,800000,850000,2848,,,,Optional Packets- Not Scheduled,No,N/A,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_18,4,850000,900000,2848,887779.0,890627.0,40627.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_19,4,900000,950000,2848,912269.0,915117.0,15117.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_20,8,950000,1000000,2848,,,,Optional Packets- Not Scheduled,No,N/A,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_21,4,1000000,1050000,2848,1037193.0,1040041.0,40041.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_22,4,1050000,1100000,2848,1077971.0,1080819.0,30819.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_23,8,1100000,1150000,2848,1116966.0,1119814.0,19814.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_24,4,1150000,1200000,2848,1187847.0,1190695.0,40695.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_25,4,1200000,1250000,2848,1212735.0,1215583.0,15583.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_26,8,1250000,1300000,2848,,,,Optional Packets- Not Scheduled,No,N/A,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_27,4,1300000,1350000,2848,1345946.0,1348794.0,48794.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_28,4,1350000,1400000,2848,1386709.0,1389557.0,39557.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_29,8,1400000,1450000,2848,1447152.0,1450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_30,4,1450000,1500000,2848,1493873.0,1496721.0,46721.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_31,4,1500000,1550000,2848,1535555.0,1538403.0,38403.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_32,8,1550000,1600000,2848,1586209.0,1589057.0,39057.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_33,4,1600000,1650000,2848,1613664.0,1616512.0,16512.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_34,4,1650000,1700000,2848,1668611.0,1671459.0,21459.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_35,8,1700000,1750000,2848,1739128.0,1741976.0,41976.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_36,4,1750000,1800000,2848,1787556.0,1790404.0,40404.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_37,4,1800000,1850000,2848,1804665.0,1807513.0,7513.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_38,8,1850000,1900000,2848,1897152.0,1900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_39,4,1900000,1950000,2848,1938727.0,1941575.0,41575.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_40,4,1950000,2000000,2848,1993927.0,1996775.0,46775.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_41,8,2000000,2050000,2848,,,,Optional Packets- Not Scheduled,No,N/A,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_42,4,2050000,2100000,2848,2065885.0,2068733.0,18733.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_43,4,2100000,2150000,2848,2108389.0,2111237.0,11237.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_44,8,2150000,2200000,2848,2194947.0,2197795.0,47795.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_45,4,2200000,2250000,2848,2219682.0,2222530.0,22530.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_46,4,2250000,2300000,2848,2287490.0,2290338.0,40338.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_47,8,2300000,2350000,2848,2347152.0,2350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F15,P15_48,4,2350000,2400000,2848,2360943.0,2363791.0,13791.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F16,P16_1,8,0,100000,3367,,,,Optional Packets- Not Scheduled,No,N/A,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F16,P16_2,4,100000,200000,3367,159066.0,162433.0,62433.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F16,P16_3,4,200000,300000,3367,219987.0,223354.0,23354.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F16,P16_4,8,300000,400000,3367,373038.0,376405.0,76405.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F16,P16_5,4,400000,500000,3367,406169.0,409536.0,9536.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F16,P16_6,4,500000,600000,3367,566830.0,570197.0,70197.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F16,P16_7,8,600000,700000,3367,669040.0,672407.0,72407.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F16,P16_8,4,700000,800000,3367,751008.0,754375.0,54375.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F16,P16_9,4,800000,900000,3367,830934.0,834301.0,34301.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F16,P16_10,8,900000,1000000,3367,,,,Optional Packets- Not Scheduled,No,N/A,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F16,P16_11,4,1000000,1100000,3367,1040137.0,1043504.0,43504.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F16,P16_12,4,1100000,1200000,3367,1130757.0,1134124.0,34124.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F16,P16_13,8,1200000,1300000,3367,,,,Optional Packets- Not Scheduled,No,N/A,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F16,P16_14,4,1300000,1400000,3367,1369683.0,1373050.0,73050.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F16,P16_15,4,1400000,1500000,3367,1412696.0,1416063.0,16063.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F16,P16_16,8,1500000,1600000,3367,1548269.0,1551636.0,51636.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F16,P16_17,4,1600000,1700000,3367,1633804.0,1637171.0,37171.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F16,P16_18,4,1700000,1800000,3367,1770760.0,1774127.0,74127.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F16,P16_19,8,1800000,1900000,3367,1869040.0,1872407.0,72407.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F16,P16_20,4,1900000,2000000,3367,1951873.0,1955240.0,55240.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F16,P16_21,4,2000000,2100000,3367,2000000.0,2003367.0,3367.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
F16,P16_22,8,2100000,2200000,3367,2188259.0,2191626.0,91626.0,Scheduled - Deadline Met,Yes,Yes,3600.208112478256,60.00346854130427,9,8361.0,Gurobi Status: 9
