Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,5,600000,800000,9181,729826.0,739007.0,139007.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F13,P13_5,5,800000,1000000,9181,823489.0,832670.0,32670.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,9181,1121006.0,1130187.0,130187.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F13,P13_7,5,1200000,1400000,9181,1217761.0,1226942.0,26942.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F13,P13_8,5,1400000,1600000,9181,1508384.0,1517565.0,117565.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F13,P13_9,8,1600000,1800000,9181,,,,Optional Packets- Not Scheduled,No,N/A,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F13,P13_10,5,1800000,2000000,9181,1957228.0,1966409.0,166409.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F13,P13_11,5,2000000,2200000,9181,2016396.0,2025577.0,25577.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F13,P13_12,8,2200000,2400000,9181,2327880.0,2337061.0,137061.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F14,P14_1,5,0,400000,3317,220952.0,224269.0,224269.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F14,P14_2,5,400000,800000,3317,557538.0,560855.0,160855.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,3317,,,,Optional Packets- Not Scheduled,No,N/A,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F14,P14_4,5,1200000,1600000,3317,1267039.0,1270356.0,70356.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F14,P14_5,5,1600000,2000000,3317,1817395.0,1820712.0,220712.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,3317,2185688.0,2189005.0,189005.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F15,P15_1,8,0,400000,600,189083.0,189683.0,189683.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F15,P15_2,2,400000,800000,600,587661.0,588261.0,188261.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F15,P15_3,2,800000,1200000,600,849537.0,850137.0,50137.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F15,P15_4,8,1200000,1600000,600,1325262.0,1325862.0,125862.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F15,P15_5,2,1600000,2000000,600,1616089.0,1616689.0,16689.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F15,P15_6,2,2000000,2400000,600,2093628.0,2094228.0,94228.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F16,P16_1,7,0,400000,7391,36520.0,43911.0,43911.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,7391,,,,Optional Packets- Not Scheduled,No,N/A,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F16,P16_3,7,800000,1200000,7391,832766.0,840157.0,40157.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F16,P16_4,7,1200000,1600000,7391,1270452.0,1277843.0,77843.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F16,P16_5,8,1600000,2000000,7391,,,,Optional Packets- Not Scheduled,No,N/A,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F16,P16_6,7,2000000,2400000,7391,2075329.0,2082720.0,82720.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F17,P17_1,8,0,400000,3538,127775.0,131313.0,131313.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F17,P17_2,4,400000,800000,3538,408911.0,412449.0,12449.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F17,P17_3,4,800000,1200000,3538,923866.0,927404.0,127404.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F17,P17_4,8,1200000,1600000,3538,,,,Optional Packets- Not Scheduled,No,N/A,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F17,P17_5,4,1600000,2000000,3538,1616785.0,1620323.0,20323.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F17,P17_6,4,2000000,2400000,3538,2026553.0,2030091.0,30091.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F18,P18_1,8,0,400000,11285,,,,Optional Packets- Not Scheduled,No,N/A,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F18,P18_2,1,400000,800000,11285,493981.0,505266.0,105266.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F18,P18_3,1,800000,1200000,11285,850233.0,861518.0,61518.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F18,P18_4,8,1200000,1600000,11285,,,,Optional Packets- Not Scheduled,No,N/A,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F18,P18_5,1,1600000,2000000,11285,1620419.0,1631704.0,31704.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F18,P18_6,1,2000000,2400000,11285,2110917.0,2122202.0,122202.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_1,7,0,50000,3001,18709.0,21710.0,21710.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_2,8,50000,100000,3001,,,,Optional Packets- Not Scheduled,No,N/A,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_3,7,100000,150000,3001,146999.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_4,7,150000,200000,3001,167785.0,170786.0,20786.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_5,8,200000,250000,3001,240748.0,243749.0,43749.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_6,7,250000,300000,3001,286923.0,289924.0,39924.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_7,7,300000,350000,3001,335384.0,338385.0,38385.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_8,8,350000,400000,3001,385714.0,388715.0,38715.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_9,7,400000,450000,3001,400000.0,403001.0,3001.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_10,7,450000,500000,3001,481799.0,484800.0,34800.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_11,8,500000,550000,3001,540047.0,543048.0,43048.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_12,7,550000,600000,3001,594647.0,597648.0,47648.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_13,7,600000,650000,3001,602401.0,605402.0,5402.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_14,8,650000,700000,3001,666734.0,669735.0,19735.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_15,7,700000,750000,3001,726825.0,729826.0,29826.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_16,7,750000,800000,3001,782509.0,785510.0,35510.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_17,8,800000,850000,3001,,,,Optional Packets- Not Scheduled,No,N/A,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_18,7,850000,900000,3001,861518.0,864519.0,14519.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_19,7,900000,950000,3001,920769.0,923770.0,23770.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_20,8,950000,1000000,3001,984086.0,987087.0,37087.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_21,7,1000000,1050000,3001,1000000.0,1003001.0,3001.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_22,7,1050000,1100000,3001,1093809.0,1096810.0,46810.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_23,8,1100000,1150000,3001,1140125.0,1143126.0,43126.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_24,7,1150000,1200000,3001,1191185.0,1194186.0,44186.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_25,7,1200000,1250000,3001,1203606.0,1206607.0,6607.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_26,8,1250000,1300000,3001,,,,Optional Packets- Not Scheduled,No,N/A,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_27,7,1300000,1350000,3001,1343449.0,1346450.0,46450.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_28,7,1350000,1400000,3001,1390114.0,1393115.0,43115.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_29,8,1400000,1450000,3001,1446581.0,1449582.0,49582.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_30,7,1450000,1500000,3001,1482321.0,1485322.0,35322.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_31,7,1500000,1550000,3001,1546999.0,1550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_32,8,1550000,1600000,3001,1550096.0,1553097.0,3097.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_33,7,1600000,1650000,3001,1601268.0,1604269.0,4269.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_34,7,1650000,1700000,3001,1650000.0,1653001.0,3001.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_35,8,1700000,1750000,3001,1744336.0,1747337.0,47337.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_36,7,1750000,1800000,3001,1788283.0,1791284.0,41284.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_37,7,1800000,1850000,3001,1807016.0,1810017.0,10017.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_38,8,1850000,1900000,3001,1874173.0,1877174.0,27174.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_39,7,1900000,1950000,3001,1929867.0,1932868.0,32868.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_40,7,1950000,2000000,3001,1953103.0,1956104.0,6104.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_41,8,2000000,2050000,3001,,,,Optional Packets- Not Scheduled,No,N/A,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_42,7,2050000,2100000,3001,2094228.0,2097229.0,47229.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_43,7,2100000,2150000,3001,2106888.0,2109889.0,9889.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_44,8,2150000,2200000,3001,2196999.0,2200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_45,7,2200000,2250000,3001,2222257.0,2225258.0,25258.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_46,7,2250000,2300000,3001,2280029.0,2283030.0,33030.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_47,8,2300000,2350000,3001,2346999.0,2350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F19,P19_48,7,2350000,2400000,3001,2396999.0,2400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F2,P2_1,8,0,200000,5718,,,,Optional Packets- Not Scheduled,No,N/A,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F2,P2_2,5,200000,400000,5718,354948.0,360666.0,160666.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F2,P2_3,5,400000,600000,5718,403097.0,408815.0,8815.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F2,P2_4,8,600000,800000,5718,656850.0,662568.0,62568.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F2,P2_5,5,800000,1000000,5718,840253.0,845971.0,45971.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F2,P2_6,5,1000000,1200000,5718,1194282.0,1200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F2,P2_7,8,1200000,1400000,5718,,,,Optional Packets- Not Scheduled,No,N/A,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F2,P2_8,5,1400000,1600000,5718,1520013.0,1525731.0,125731.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F2,P2_9,5,1600000,1800000,5718,1761827.0,1767545.0,167545.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F2,P2_10,8,1800000,2000000,5718,1864289.0,1870007.0,70007.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F2,P2_11,5,2000000,2200000,5718,2082816.0,2088534.0,88534.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F2,P2_12,5,2200000,2400000,5718,2375153.0,2380871.0,180871.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F20,P20_1,8,0,200000,9085,,,,Optional Packets- Not Scheduled,No,N/A,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F20,P20_2,3,200000,400000,9085,297777.0,306862.0,106862.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F20,P20_3,3,400000,600000,9085,484800.0,493885.0,93885.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F20,P20_4,8,600000,800000,9085,647669.0,656754.0,56754.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F20,P20_5,3,800000,1000000,9085,911684.0,920769.0,120769.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F20,P20_6,3,1000000,1200000,9085,1026528.0,1035613.0,35613.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F20,P20_7,8,1200000,1400000,9085,,,,Optional Packets- Not Scheduled,No,N/A,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F20,P20_8,3,1400000,1600000,9085,1493175.0,1502260.0,102260.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F20,P20_9,3,1600000,1800000,9085,1636198.0,1645283.0,45283.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F20,P20_10,8,1800000,2000000,9085,1855108.0,1864193.0,64193.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F20,P20_11,3,2000000,2200000,9085,2052648.0,2061733.0,61733.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F20,P20_12,3,2200000,2400000,9085,2270944.0,2280029.0,80029.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F21,P21_1,4,0,400000,2401,21806.0,24207.0,24207.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F21,P21_2,4,400000,800000,2401,600000.0,602401.0,202401.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,2401,972619.0,975020.0,175020.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F21,P21_4,4,1200000,1600000,2401,1201109.0,1203510.0,3510.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F21,P21_5,4,1600000,2000000,2401,1647599.0,1650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F21,P21_6,8,2000000,2400000,2401,2189101.0,2191502.0,191502.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F22,P22_1,1,0,400000,8589,10024.0,18613.0,18613.0,Scheduled - Deadline Met,Yes,Yes,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,8589,,,,Optional Packets- Not Scheduled,No,N/A,3600.1968994140625,60.003281656901045,9,10649.0,Gurobi Status: 9
