Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_4,3,600000,800000,2967,755343.0,758310.0,158310.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F16,P16_5,3,800000,1000000,2967,848904.0,851871.0,51871.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,2967,1134385.0,1137352.0,137352.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F16,P16_7,3,1200000,1400000,2967,1266616.0,1269583.0,69583.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F16,P16_8,3,1400000,1600000,2967,1597033.0,1600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F16,P16_9,8,1600000,1800000,2967,,,,Optional Packets- Not Scheduled,No,N/A,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F16,P16_10,3,1800000,2000000,2967,1969704.0,1972671.0,172671.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F16,P16_11,3,2000000,2200000,2967,2026648.0,2029615.0,29615.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F16,P16_12,8,2200000,2400000,2967,2341347.0,2344314.0,144314.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F17,P17_1,8,0,200000,873,,,,Optional Packets- Not Scheduled,No,N/A,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F17,P17_2,5,200000,400000,873,387459.0,388332.0,188332.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F17,P17_3,5,400000,600000,873,585053.0,585926.0,185926.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F17,P17_4,8,600000,800000,873,722679.0,723552.0,123552.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F17,P17_5,5,800000,1000000,873,901778.0,902651.0,102651.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F17,P17_6,5,1000000,1200000,873,1185478.0,1186351.0,186351.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F17,P17_7,8,1200000,1400000,873,1317873.0,1318746.0,118746.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F17,P17_8,5,1400000,1600000,873,1588374.0,1589247.0,189247.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F17,P17_9,5,1600000,1800000,873,1664047.0,1664920.0,64920.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F17,P17_10,8,1800000,2000000,873,1937081.0,1937954.0,137954.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F17,P17_11,5,2000000,2200000,873,2085188.0,2086061.0,86061.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F17,P17_12,5,2200000,2400000,873,2376823.0,2377696.0,177696.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F18,P18_1,2,0,200000,11260,36703.0,47963.0,47963.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F18,P18_2,2,200000,400000,11260,244649.0,255909.0,55909.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,11260,,,,Optional Packets- Not Scheduled,No,N/A,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F18,P18_4,2,600000,800000,11260,646938.0,658198.0,58198.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F18,P18_5,2,800000,1000000,11260,826318.0,837578.0,37578.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,11260,1112732.0,1123992.0,123992.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F18,P18_7,2,1200000,1400000,11260,1224583.0,1235843.0,35843.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F18,P18_8,2,1400000,1600000,11260,1444860.0,1456120.0,56120.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,11260,,,,Optional Packets- Not Scheduled,No,N/A,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F18,P18_10,2,1800000,2000000,11260,1842741.0,1854001.0,54001.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F18,P18_11,2,2000000,2200000,11260,2036522.0,2047782.0,47782.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,11260,,,,Optional Packets- Not Scheduled,No,N/A,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F19,P19_1,8,0,200000,8927,,,,Optional Packets- Not Scheduled,No,N/A,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F19,P19_2,2,200000,400000,8927,280083.0,289010.0,89010.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F19,P19_3,2,400000,600000,8927,419125.0,428052.0,28052.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F19,P19_4,8,600000,800000,8927,707214.0,716141.0,116141.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F19,P19_5,2,800000,1000000,8927,874505.0,883432.0,83432.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F19,P19_6,2,1000000,1200000,8927,1024843.0,1033770.0,33770.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F19,P19_7,8,1200000,1400000,8927,,,,Optional Packets- Not Scheduled,No,N/A,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F19,P19_8,2,1400000,1600000,8927,1477750.0,1486677.0,86677.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F19,P19_9,2,1600000,1800000,8927,1619725.0,1628652.0,28652.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F19,P19_10,8,1800000,2000000,8927,1920560.0,1929487.0,129487.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F19,P19_11,2,2000000,2200000,8927,2058577.0,2067504.0,67504.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F19,P19_12,2,2200000,2400000,8927,2263027.0,2271954.0,71954.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F2,P2_1,8,0,200000,1733,,,,Optional Packets- Not Scheduled,No,N/A,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F2,P2_2,6,200000,400000,1733,273426.0,275159.0,75159.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F2,P2_3,6,400000,600000,1733,410779.0,412512.0,12512.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F2,P2_4,8,600000,800000,1733,719723.0,721456.0,121456.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F2,P2_5,6,800000,1000000,1733,895208.0,896941.0,96941.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F2,P2_6,6,1000000,1200000,1733,1099539.0,1101272.0,101272.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F2,P2_7,8,1200000,1400000,1733,1313097.0,1314830.0,114830.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F2,P2_8,6,1400000,1600000,1733,1594691.0,1596424.0,196424.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F2,P2_9,6,1600000,1800000,1733,1610683.0,1612416.0,12416.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F2,P2_10,8,1800000,2000000,1733,1934125.0,1935858.0,135858.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F2,P2_11,6,2000000,2200000,1733,2079236.0,2080969.0,80969.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F2,P2_12,6,2200000,2400000,1733,2381173.0,2382906.0,182906.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F20,P20_1,2,0,200000,4129,64493.0,68622.0,68622.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,4129,323802.0,327931.0,127931.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F20,P20_3,2,400000,600000,4129,435758.0,439887.0,39887.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F20,P20_4,2,600000,800000,4129,689270.0,693399.0,93399.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,4129,,,,Optional Packets- Not Scheduled,No,N/A,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F20,P20_6,2,1000000,1200000,4129,1090879.0,1095008.0,95008.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F20,P20_7,2,1200000,1400000,4129,1252373.0,1256502.0,56502.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F20,P20_8,8,1400000,1600000,4129,1535713.0,1539842.0,139842.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F20,P20_9,2,1600000,1800000,4129,1647301.0,1651430.0,51430.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F20,P20_10,2,1800000,2000000,4129,1880477.0,1884606.0,84606.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F20,P20_11,8,2000000,2200000,4129,,,,Optional Packets- Not Scheduled,No,N/A,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F20,P20_12,2,2200000,2400000,4129,2291724.0,2295853.0,95853.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F21,P21_1,3,0,400000,11743,184463.0,196206.0,196206.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,11743,515792.0,527535.0,127535.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F21,P21_3,3,800000,1200000,11743,861539.0,873282.0,73282.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F21,P21_4,3,1200000,1600000,11743,1562854.0,1574597.0,374597.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F21,P21_5,8,1600000,2000000,11743,,,,Optional Packets- Not Scheduled,No,N/A,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F21,P21_6,3,2000000,2400000,11743,2089822.0,2101565.0,101565.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F22,P22_1,5,0,100000,2023,11801.0,13824.0,13824.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F22,P22_2,5,100000,200000,2023,182440.0,184463.0,84463.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F22,P22_3,8,200000,300000,2023,230883.0,232906.0,32906.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F22,P22_4,5,300000,400000,2023,393418.0,395441.0,95441.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F22,P22_5,5,400000,500000,2023,477456.0,479479.0,79479.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F22,P22_6,8,500000,600000,2023,550096.0,552119.0,52119.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F22,P22_7,5,600000,700000,2023,644819.0,646842.0,46842.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F22,P22_8,5,700000,800000,2023,792397.0,794420.0,94420.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F22,P22_9,8,800000,900000,2023,811441.0,813464.0,13464.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F22,P22_10,5,900000,1000000,2023,993138.0,995161.0,95161.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F22,P22_11,5,1000000,1100000,2023,1071016.0,1073039.0,73039.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F22,P22_12,8,1100000,1200000,2023,1143134.0,1145157.0,45157.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F22,P22_13,5,1200000,1300000,2023,1205406.0,1207429.0,7429.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
F22,P22_14,5,1300000,1400000,2023,1394039.0,1396062.0,96062.0,Scheduled - Deadline Met,Yes,Yes,3600.2219598293304,60.00369933048884,9,13057.0,Gurobi Status: 9
