Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,8,400000,800000,1001,467074.0,468075.0,68075.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F11,P11_3,4,800000,1200000,1001,830776.0,831777.0,31777.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F11,P11_4,4,1200000,1600000,1001,1366686.0,1367687.0,167687.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F11,P11_5,8,1600000,2000000,1001,1689578.0,1690579.0,90579.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F11,P11_6,4,2000000,2400000,1001,2000000.0,2001001.0,1001.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F12,P12_1,7,0,100000,3629,0.0,3629.0,3629.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F12,P12_2,8,100000,200000,3629,153882.0,157511.0,57511.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F12,P12_3,7,200000,300000,3629,209858.0,213487.0,13487.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F12,P12_4,7,300000,400000,3629,338090.0,341719.0,41719.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F12,P12_5,8,400000,500000,3629,,,,Optional Packets- Not Scheduled,No,N/A,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F12,P12_6,7,500000,600000,3629,546933.0,550562.0,50562.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F12,P12_7,7,600000,700000,3629,610256.0,613885.0,13885.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F12,P12_8,8,700000,800000,3629,771571.0,775200.0,75200.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F12,P12_9,7,800000,900000,3629,801894.0,805523.0,5523.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F12,P12_10,7,900000,1000000,3629,981127.0,984756.0,84756.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F12,P12_11,8,1000000,1100000,3629,1046117.0,1049746.0,49746.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F12,P12_12,7,1100000,1200000,3629,1110317.0,1113946.0,13946.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F12,P12_13,7,1200000,1300000,3629,1200000.0,1203629.0,3629.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F12,P12_14,8,1300000,1400000,3629,1350096.0,1353725.0,53725.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F12,P12_15,7,1400000,1500000,3629,1441935.0,1445564.0,45564.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F12,P12_16,7,1500000,1600000,3629,1515535.0,1519164.0,19164.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F12,P12_17,8,1600000,1700000,3629,1659256.0,1662885.0,62885.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F12,P12_18,7,1700000,1800000,3629,1753581.0,1757210.0,57210.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F12,P12_19,7,1800000,1900000,3629,1848522.0,1852151.0,52151.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F12,P12_20,8,1900000,2000000,3629,1937005.0,1940634.0,40634.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F12,P12_21,7,2000000,2100000,3629,2010955.0,2014584.0,14584.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F12,P12_22,7,2100000,2200000,3629,2169320.0,2172949.0,72949.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F12,P12_23,8,2200000,2300000,3629,2246812.0,2250441.0,50441.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F12,P12_24,7,2300000,2400000,3629,2307964.0,2311593.0,11593.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F13,P13_1,1,0,400000,991,38209.0,39200.0,39200.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F13,P13_2,1,400000,800000,991,605828.0,606819.0,206819.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,991,931481.0,932472.0,132472.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F13,P13_4,1,1200000,1600000,991,1562624.0,1563615.0,363615.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F13,P13_5,1,1600000,2000000,991,1601118.0,1602109.0,2109.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,991,2130272.0,2131263.0,131263.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F14,P14_1,7,0,400000,6158,29041.0,35199.0,35199.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F14,P14_2,7,400000,800000,6158,484886.0,491044.0,91044.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,6158,,,,Optional Packets- Not Scheduled,No,N/A,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F14,P14_4,7,1200000,1600000,6158,1220830.0,1226988.0,26988.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F14,P14_5,7,1600000,2000000,6158,1634712.0,1640870.0,40870.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,6158,,,,Optional Packets- Not Scheduled,No,N/A,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F15,P15_1,6,0,200000,1022,39296.0,40318.0,40318.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F15,P15_2,8,200000,400000,1022,300734.0,301756.0,101756.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F15,P15_3,6,400000,600000,1022,517098.0,518120.0,118120.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F15,P15_4,6,600000,800000,1022,623825.0,624847.0,24847.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F15,P15_5,8,800000,1000000,1022,914180.0,915202.0,115202.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F15,P15_6,6,1000000,1200000,1022,1043986.0,1045008.0,45008.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F15,P15_7,6,1200000,1400000,1022,1219712.0,1220734.0,20734.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F15,P15_8,8,1400000,1600000,1022,1479231.0,1480253.0,80253.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F15,P15_9,6,1600000,1800000,1022,1600000.0,1601022.0,1022.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F15,P15_10,6,1800000,2000000,1022,1852247.0,1853269.0,53269.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F15,P15_11,8,2000000,2200000,1022,2114235.0,2115257.0,115257.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F15,P15_12,6,2200000,2400000,1022,2200000.0,2201022.0,1022.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F16,P16_1,6,0,400000,600,118150.0,118750.0,118750.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,600,469933.0,470533.0,70533.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F16,P16_3,6,800000,1200000,600,980527.0,981127.0,181127.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F16,P16_4,6,1200000,1600000,600,1284276.0,1284876.0,84876.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F16,P16_5,8,1600000,2000000,600,1690675.0,1691275.0,91275.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F16,P16_6,6,2000000,2400000,600,2168720.0,2169320.0,169320.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F17,P17_1,5,0,200000,9921,170472.0,180393.0,180393.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F17,P17_2,5,200000,400000,9921,289212.0,299133.0,99133.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,9921,,,,Optional Packets- Not Scheduled,No,N/A,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F17,P17_4,5,600000,800000,9921,649743.0,659664.0,59664.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F17,P17_5,5,800000,1000000,9921,820759.0,830680.0,30680.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,9921,1056748.0,1066669.0,66669.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F17,P17_7,5,1200000,1400000,9921,1367783.0,1377704.0,177704.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F17,P17_8,5,1400000,1600000,9921,1505518.0,1515439.0,115439.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F17,P17_9,8,1600000,1800000,9921,,,,Optional Packets- Not Scheduled,No,N/A,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F17,P17_10,5,1800000,2000000,9921,1901798.0,1911719.0,111719.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F17,P17_11,5,2000000,2200000,9921,2055768.0,2065689.0,65689.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F17,P17_12,8,2200000,2400000,9921,2257443.0,2267364.0,67364.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F18,P18_1,2,0,400000,2818,35295.0,38113.0,38113.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F18,P18_2,2,400000,800000,2818,518216.0,521034.0,121034.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,2818,924795.0,927613.0,127613.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F18,P18_4,2,1200000,1600000,2818,1245312.0,1248130.0,48130.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F18,P18_5,2,1600000,2000000,2818,1730836.0,1733654.0,133654.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,2818,2126242.0,2129060.0,129060.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F19,P19_1,4,0,400000,10769,60121.0,70890.0,70890.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F19,P19_2,4,400000,800000,10769,429422.0,440191.0,40191.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,10769,,,,Optional Packets- Not Scheduled,No,N/A,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F19,P19_4,4,1200000,1600000,10769,1291703.0,1302472.0,102472.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F19,P19_5,4,1600000,2000000,10769,1644516.0,1655285.0,55285.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,10769,,,,Optional Packets- Not Scheduled,No,N/A,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_1,8,0,50000,1798,,,,Optional Packets- Not Scheduled,No,N/A,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_2,2,50000,100000,1798,75365.0,77163.0,27163.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_3,2,100000,150000,1798,118750.0,120548.0,20548.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_4,8,150000,200000,1798,157607.0,159405.0,9405.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_5,2,200000,250000,1798,207964.0,209762.0,9762.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_6,2,250000,300000,1798,270557.0,272355.0,22355.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_7,8,300000,350000,1798,313787.0,315585.0,15585.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_8,2,350000,400000,1798,386267.0,388065.0,38065.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_9,2,400000,450000,1798,400000.0,401798.0,1798.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_10,8,450000,500000,1798,472021.0,473819.0,23819.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_11,2,500000,550000,1798,545039.0,546837.0,46837.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_12,2,550000,600000,1798,580093.0,581891.0,31891.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_13,8,600000,650000,1798,636878.0,638676.0,38676.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_14,2,650000,700000,1798,660739.0,662537.0,12537.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_15,2,700000,750000,1798,723818.0,725616.0,25616.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_16,8,750000,800000,1798,783260.0,785058.0,35058.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_17,2,800000,850000,1798,800000.0,801798.0,1798.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_18,2,850000,900000,1798,876568.0,878366.0,28366.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_19,8,900000,950000,1798,946257.0,948055.0,48055.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_20,2,950000,1000000,1798,973896.0,975694.0,25694.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_21,2,1000000,1050000,1798,1000000.0,1001798.0,1798.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_22,8,1050000,1100000,1798,1076138.0,1077936.0,27936.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_23,2,1100000,1150000,1798,1100000.0,1101798.0,1798.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_24,2,1150000,1200000,1798,1179749.0,1181547.0,31547.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_25,8,1200000,1250000,1798,,,,Optional Packets- Not Scheduled,No,N/A,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_26,2,1250000,1300000,1798,1289905.0,1291703.0,41703.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_27,2,1300000,1350000,1798,1302472.0,1304270.0,4270.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_28,8,1350000,1400000,1798,1353821.0,1355619.0,5619.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_29,2,1400000,1450000,1798,1411873.0,1413671.0,13671.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_30,2,1450000,1500000,1798,1450486.0,1452284.0,2284.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_31,8,1500000,1550000,1798,1535933.0,1537731.0,37731.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_32,2,1550000,1600000,1798,1578262.0,1580060.0,30060.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_33,2,1600000,1650000,1798,1616704.0,1618502.0,18502.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_34,8,1650000,1700000,1798,,,,Optional Packets- Not Scheduled,No,N/A,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_35,2,1700000,1750000,1798,1747239.0,1749037.0,49037.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_36,2,1750000,1800000,1798,1780648.0,1782446.0,32446.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_37,8,1800000,1850000,1798,1815844.0,1817642.0,17642.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_38,2,1850000,1900000,1798,1865409.0,1867207.0,17207.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_39,2,1900000,1950000,1798,1900000.0,1901798.0,1798.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_40,8,1950000,2000000,1798,1976964.0,1978762.0,28762.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_41,2,2000000,2050000,1798,2001097.0,2002895.0,2895.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_42,2,2050000,2100000,1798,2077481.0,2079279.0,29279.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_43,8,2100000,2150000,1798,2148202.0,2150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_44,2,2150000,2200000,1798,2179122.0,2180920.0,30920.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_45,2,2200000,2250000,1798,2201118.0,2202916.0,2916.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_46,8,2250000,2300000,1798,2276833.0,2278631.0,28631.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_47,2,2300000,2350000,1798,2324663.0,2326461.0,26461.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F2,P2_48,2,2350000,2400000,1798,2372725.0,2374523.0,24523.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F20,P20_1,8,0,400000,11067,,,,Optional Packets- Not Scheduled,No,N/A,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F20,P20_2,2,400000,800000,11067,500000.0,511067.0,111067.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F20,P20_3,2,800000,1200000,11067,850913.0,861980.0,61980.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F20,P20_4,8,1200000,1600000,11067,,,,Optional Packets- Not Scheduled,No,N/A,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F20,P20_5,2,1600000,2000000,11067,1702342.0,1713409.0,113409.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F20,P20_6,2,2000000,2400000,11067,2028560.0,2039627.0,39627.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
F21,P21_1,5,0,400000,9590,213487.0,223077.0,223077.0,Scheduled - Deadline Met,Yes,Yes,3600.1853079795837,60.003088466326396,9,10861.0,Gurobi Status: 9
