Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,100000,200000,3292,194615.0,197907.0,97907.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F13,P13_3,6,200000,300000,3292,225221.0,228513.0,28513.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F13,P13_4,6,300000,400000,3292,345472.0,348764.0,48764.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F13,P13_5,8,400000,500000,3292,,,,Optional Packets- Not Scheduled,No,N/A,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F13,P13_6,6,500000,600000,3292,516288.0,519580.0,19580.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F13,P13_7,6,600000,700000,3292,665001.0,668293.0,68293.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F13,P13_8,8,700000,800000,3292,756219.0,759511.0,59511.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F13,P13_9,6,800000,900000,3292,800768.0,804060.0,4060.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F13,P13_10,6,900000,1000000,3292,915979.0,919271.0,19271.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F13,P13_11,8,1000000,1100000,3292,1051761.0,1055053.0,55053.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F13,P13_12,6,1100000,1200000,3292,1142812.0,1146104.0,46104.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F13,P13_13,6,1200000,1300000,3292,1200000.0,1203292.0,3292.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F13,P13_14,8,1300000,1400000,3292,1383244.0,1386536.0,86536.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F13,P13_15,6,1400000,1500000,3292,1433719.0,1437011.0,37011.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F13,P13_16,6,1500000,1600000,3292,1551759.0,1555051.0,55051.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F13,P13_17,8,1600000,1700000,3292,1622650.0,1625942.0,25942.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F13,P13_18,6,1700000,1800000,3292,1766784.0,1770076.0,70076.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F13,P13_19,6,1800000,1900000,3292,1869670.0,1872962.0,72962.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F13,P13_20,8,1900000,2000000,3292,1984612.0,1987904.0,87904.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F13,P13_21,6,2000000,2100000,3292,2001747.0,2005039.0,5039.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F13,P13_22,6,2100000,2200000,3292,2157763.0,2161055.0,61055.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F13,P13_23,8,2200000,2300000,3292,2222526.0,2225818.0,25818.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F13,P13_24,6,2300000,2400000,3292,2318707.0,2321999.0,21999.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F14,P14_1,8,0,200000,929,134023.0,134952.0,134952.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F14,P14_2,4,200000,400000,929,315627.0,316556.0,116556.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F14,P14_3,4,400000,600000,929,493154.0,494083.0,94083.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F14,P14_4,8,600000,800000,929,681746.0,682675.0,82675.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F14,P14_5,4,800000,1000000,929,895886.0,896815.0,96815.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F14,P14_6,4,1000000,1200000,929,1127982.0,1128911.0,128911.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F14,P14_7,8,1200000,1400000,929,1295523.0,1296452.0,96452.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F14,P14_8,4,1400000,1600000,929,1541229.0,1542158.0,142158.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F14,P14_9,4,1600000,1800000,929,1743443.0,1744372.0,144372.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F14,P14_10,8,1800000,2000000,929,1891217.0,1892146.0,92146.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F14,P14_11,4,2000000,2200000,929,2007441.0,2008370.0,8370.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F14,P14_12,4,2200000,2400000,929,2324401.0,2325330.0,125330.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F15,P15_1,4,0,100000,883,10265.0,11148.0,11148.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F15,P15_2,8,100000,200000,883,198003.0,198886.0,98886.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F15,P15_3,4,200000,300000,883,231969.0,232852.0,32852.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F15,P15_4,4,300000,400000,883,340024.0,340907.0,40907.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F15,P15_5,8,400000,500000,883,471518.0,472401.0,72401.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F15,P15_6,4,500000,600000,883,520180.0,521063.0,21063.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F15,P15_7,4,600000,700000,883,616469.0,617352.0,17352.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F15,P15_8,8,700000,800000,883,759607.0,760490.0,60490.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F15,P15_9,4,800000,900000,883,811461.0,812344.0,12344.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F15,P15_10,4,900000,1000000,883,982944.0,983827.0,83827.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F15,P15_11,8,1000000,1100000,883,1058302.0,1059185.0,59185.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F15,P15_12,4,1100000,1200000,883,1129007.0,1129890.0,29890.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F15,P15_13,4,1200000,1300000,883,1210693.0,1211576.0,11576.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F15,P15_14,8,1300000,1400000,883,1386632.0,1387515.0,87515.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F15,P15_15,4,1400000,1500000,883,1450823.0,1451706.0,51706.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F15,P15_16,4,1500000,1600000,883,1569567.0,1570450.0,70450.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F15,P15_17,8,1600000,1700000,883,1629191.0,1630074.0,30074.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F15,P15_18,4,1700000,1800000,883,1798386.0,1799269.0,99269.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F15,P15_19,4,1800000,1900000,883,1844008.0,1844891.0,44891.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F15,P15_20,8,1900000,2000000,883,1988000.0,1988883.0,88883.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F15,P15_21,4,2000000,2100000,883,2000768.0,2001651.0,1651.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F15,P15_22,4,2100000,2200000,883,2173278.0,2174161.0,74161.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F15,P15_23,8,2200000,2300000,883,2229067.0,2229950.0,29950.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F15,P15_24,4,2300000,2400000,883,2325426.0,2326309.0,26309.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F16,P16_1,2,0,100000,6045,16667.0,22712.0,22712.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F16,P16_2,2,100000,200000,6045,150410.0,156455.0,56455.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F16,P16_3,8,200000,300000,6045,261703.0,267748.0,67748.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F16,P16_4,2,300000,400000,6045,383299.0,389344.0,89344.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F16,P16_5,2,400000,500000,6045,401166.0,407211.0,7211.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F16,P16_6,8,500000,600000,6045,,,,Optional Packets- Not Scheduled,No,N/A,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F16,P16_7,2,600000,700000,6045,617448.0,623493.0,23493.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F16,P16_8,2,700000,800000,6045,774760.0,780805.0,80805.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F16,P16_9,8,800000,900000,6045,817854.0,823899.0,23899.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F16,P16_10,2,900000,1000000,6045,983923.0,989968.0,89968.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F16,P16_11,2,1000000,1100000,6045,1075606.0,1081651.0,81651.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F16,P16_12,8,1100000,1200000,6045,1164420.0,1170465.0,70465.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F16,P16_13,2,1200000,1300000,6045,1234043.0,1240088.0,40088.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F16,P16_14,2,1300000,1400000,6045,1364324.0,1370369.0,70369.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F16,P16_15,8,1400000,1500000,6045,1489784.0,1495829.0,95829.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F16,P16_16,2,1500000,1600000,6045,1593955.0,1600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F16,P16_17,2,1600000,1700000,6045,1601166.0,1607211.0,7211.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F16,P16_18,8,1700000,1800000,6045,,,,Optional Packets- Not Scheduled,No,N/A,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F16,P16_19,2,1800000,1900000,6045,1863529.0,1869574.0,69574.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F16,P16_20,2,1900000,2000000,6045,1954319.0,1960364.0,60364.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F16,P16_21,8,2000000,2100000,6045,,,,Optional Packets- Not Scheduled,No,N/A,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F16,P16_22,2,2100000,2200000,6045,2167137.0,2173182.0,73182.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F16,P16_23,2,2200000,2300000,6045,2246583.0,2252628.0,52628.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F16,P16_24,8,2300000,2400000,6045,2382838.0,2388883.0,88883.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F17,P17_1,1,0,400000,3703,46266.0,49969.0,49969.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,3703,589961.0,593664.0,193664.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F17,P17_3,1,800000,1200000,3703,900558.0,904261.0,104261.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F17,P17_4,1,1200000,1600000,3703,1251651.0,1255354.0,55354.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F17,P17_5,8,1600000,2000000,3703,1806699.0,1810402.0,210402.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F17,P17_6,1,2000000,2400000,3703,2077243.0,2080946.0,80946.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F18,P18_1,8,0,400000,4051,,,,Optional Packets- Not Scheduled,No,N/A,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F18,P18_2,5,400000,800000,4051,416490.0,420541.0,20541.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F18,P18_3,5,800000,1200000,4051,919967.0,924018.0,124018.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F18,P18_4,8,1200000,1600000,4051,1312996.0,1317047.0,117047.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F18,P18_5,5,1600000,2000000,4051,1607307.0,1611358.0,11358.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F18,P18_6,5,2000000,2400000,4051,2146407.0,2150458.0,150458.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
F19,P19_1,8,0,400000,600,192527.0,193127.0,193127.0,Scheduled - Deadline Met,Yes,Yes,3600.3098273277283,60.00516378879547,9,10867.0,Gurobi Status: 9
