Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,2,800000,1200000,4861,882684.0,887545.0,87545.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F12,P12_4,2,1200000,1600000,4861,1340787.0,1345648.0,145648.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F12,P12_5,8,1600000,2000000,4861,,,,Optional Packets- Not Scheduled,No,N/A,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F12,P12_6,2,2000000,2400000,4861,2081186.0,2086047.0,86047.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F13,P13_1,2,0,200000,8426,25832.0,34258.0,34258.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F13,P13_2,2,200000,400000,8426,221151.0,229577.0,29577.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,8426,,,,Optional Packets- Not Scheduled,No,N/A,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F13,P13_4,2,600000,800000,8426,711839.0,720265.0,120265.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F13,P13_5,2,800000,1000000,8426,811826.0,820252.0,20252.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,8426,1081092.0,1089518.0,89518.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F13,P13_7,2,1200000,1400000,8426,1247222.0,1255648.0,55648.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F13,P13_8,2,1400000,1600000,8426,1421673.0,1430099.0,30099.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F13,P13_9,8,1600000,1800000,8426,,,,Optional Packets- Not Scheduled,No,N/A,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F13,P13_10,2,1800000,2000000,8426,1910693.0,1919119.0,119119.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F13,P13_11,2,2000000,2200000,8426,2024444.0,2032870.0,32870.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F13,P13_12,8,2200000,2400000,8426,2287825.0,2296251.0,96251.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F14,P14_1,3,0,200000,3602,120790.0,124392.0,124392.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F14,P14_2,8,200000,400000,3602,333407.0,337009.0,137009.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F14,P14_3,3,400000,600000,3602,400970.0,404572.0,4572.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F14,P14_4,3,600000,800000,3602,600000.0,603602.0,3602.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F14,P14_5,8,800000,1000000,3602,931135.0,934737.0,134737.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F14,P14_6,3,1000000,1200000,3602,1171535.0,1175137.0,175137.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F14,P14_7,3,1200000,1400000,3602,1211390.0,1214992.0,14992.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F14,P14_8,8,1400000,1600000,3602,1538825.0,1542427.0,142427.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F14,P14_9,3,1600000,1800000,3602,1756500.0,1760102.0,160102.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F14,P14_10,3,1800000,2000000,3602,1945524.0,1949126.0,149126.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F14,P14_11,8,2000000,2200000,3602,,,,Optional Packets- Not Scheduled,No,N/A,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F14,P14_12,3,2200000,2400000,3602,2222272.0,2225874.0,25874.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_1,8,0,50000,3005,,,,Optional Packets- Not Scheduled,No,N/A,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_2,1,50000,100000,3005,58790.0,61795.0,11795.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_3,1,100000,150000,3005,107830.0,110835.0,10835.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_4,8,150000,200000,3005,196899.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_5,1,200000,250000,3005,212863.0,215868.0,15868.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_6,1,250000,300000,3005,281584.0,284589.0,34589.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_7,8,300000,350000,3005,337105.0,340110.0,40110.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_8,1,350000,400000,3005,386382.0,389387.0,39387.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_9,1,400000,450000,3005,409351.0,412356.0,12356.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_10,8,450000,500000,3005,,,,Optional Packets- Not Scheduled,No,N/A,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_11,1,500000,550000,3005,503645.0,506650.0,6650.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_12,1,550000,600000,3005,596995.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_13,8,600000,650000,3005,608361.0,611366.0,11366.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_14,1,650000,700000,3005,693845.0,696850.0,46850.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_15,1,700000,750000,3005,720265.0,723270.0,23270.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_16,8,750000,800000,3005,786302.0,789307.0,39307.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_17,1,800000,850000,3005,800000.0,803005.0,3005.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_18,1,850000,900000,3005,888618.0,891623.0,41623.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_19,8,900000,950000,3005,946074.0,949079.0,49079.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_20,1,950000,1000000,3005,980740.0,983745.0,33745.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_21,1,1000000,1050000,3005,1000970.0,1003975.0,3975.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_22,8,1050000,1100000,3005,1096899.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_23,1,1100000,1150000,3005,1142565.0,1145570.0,45570.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_24,1,1150000,1200000,3005,1196995.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_25,8,1200000,1250000,3005,,,,Optional Packets- Not Scheduled,No,N/A,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_26,1,1250000,1300000,3005,1255648.0,1258653.0,8653.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_27,1,1300000,1350000,3005,1325235.0,1328240.0,28240.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_28,8,1350000,1400000,3005,1396899.0,1399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_29,1,1400000,1450000,3005,1431547.0,1434552.0,34552.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_30,1,1450000,1500000,3005,1481680.0,1484685.0,34685.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_31,8,1500000,1550000,3005,1542523.0,1545528.0,45528.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_32,1,1550000,1600000,3005,1585973.0,1588978.0,38978.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_33,1,1600000,1650000,3005,1605653.0,1608658.0,8658.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_34,8,1650000,1700000,3005,,,,Optional Packets- Not Scheduled,No,N/A,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_35,1,1700000,1750000,3005,1746573.0,1749578.0,49578.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_36,1,1750000,1800000,3005,1794637.0,1797642.0,47642.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_37,8,1800000,1850000,3005,1832063.0,1835068.0,35068.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_38,1,1850000,1900000,3005,1860981.0,1863986.0,13986.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_39,1,1900000,1950000,3005,1941388.0,1944393.0,44393.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_40,8,1950000,2000000,3005,1986302.0,1989307.0,39307.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_41,1,2000000,2050000,3005,2008288.0,2011293.0,11293.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_42,1,2050000,2100000,3005,2086839.0,2089844.0,39844.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_43,8,2100000,2150000,3005,,,,Optional Packets- Not Scheduled,No,N/A,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_44,1,2150000,2200000,3005,2196995.0,2200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_45,1,2200000,2250000,3005,2205653.0,2208658.0,8658.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_46,8,2250000,2300000,3005,,,,Optional Packets- Not Scheduled,No,N/A,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_47,1,2300000,2350000,3005,2327166.0,2330171.0,30171.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F15,P15_48,1,2350000,2400000,3005,2372784.0,2375789.0,25789.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F16,P16_1,2,0,200000,10304,15432.0,25736.0,25736.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,10304,300000.0,310304.0,110304.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F16,P16_3,2,400000,600000,10304,412452.0,422756.0,22756.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F16,P16_4,2,600000,800000,10304,696850.0,707154.0,107154.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,10304,,,,Optional Packets- Not Scheduled,No,N/A,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F16,P16_6,2,1000000,1200000,10304,1022145.0,1032449.0,32449.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F16,P16_7,2,1200000,1400000,10304,1236126.0,1246430.0,46430.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F16,P16_8,8,1400000,1600000,10304,1500096.0,1510400.0,110400.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F16,P16_9,2,1600000,1800000,10304,1619174.0,1629478.0,29478.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F16,P16_10,2,1800000,2000000,10304,1804088.0,1814392.0,14392.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F16,P16_11,8,2000000,2200000,10304,,,,Optional Packets- Not Scheduled,No,N/A,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F16,P16_12,2,2200000,2400000,10304,2211872.0,2222176.0,22176.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F17,P17_1,6,0,400000,1662,106168.0,107830.0,107830.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F17,P17_2,6,400000,800000,1662,495553.0,497215.0,97215.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,1662,941476.0,943138.0,143138.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F17,P17_4,6,1200000,1600000,1662,1328240.0,1329902.0,129902.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F17,P17_5,6,1600000,2000000,1662,1797642.0,1799304.0,199304.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,1662,2147186.0,2148848.0,148848.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F18,P18_1,1,0,100000,3022,970.0,3992.0,3992.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F18,P18_2,1,100000,200000,3022,176485.0,179507.0,79507.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F18,P18_3,8,200000,300000,3022,294621.0,297643.0,97643.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F18,P18_4,1,300000,400000,3022,371697.0,374719.0,74719.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F18,P18_5,1,400000,500000,3022,422852.0,425874.0,25874.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F18,P18_6,8,500000,600000,3022,550096.0,553118.0,53118.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F18,P18_7,1,600000,700000,3022,604668.0,607690.0,7690.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F18,P18_8,1,700000,800000,3022,767014.0,770036.0,70036.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F18,P18_9,8,800000,900000,3022,,,,Optional Packets- Not Scheduled,No,N/A,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F18,P18_10,1,900000,1000000,3022,977622.0,980644.0,80644.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F18,P18_11,1,1000000,1100000,3022,1004071.0,1007093.0,7093.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F18,P18_12,8,1100000,1200000,3022,1100970.0,1103992.0,3992.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F18,P18_13,1,1200000,1300000,3022,1200970.0,1203992.0,3992.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F18,P18_14,1,1300000,1400000,3022,1389831.0,1392853.0,92853.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F18,P18_15,8,1400000,1500000,3022,1494717.0,1497739.0,97739.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F18,P18_16,1,1500000,1600000,3022,1582855.0,1585877.0,85877.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F18,P18_17,1,1600000,1700000,3022,1608754.0,1611776.0,11776.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F18,P18_18,8,1700000,1800000,3022,1717448.0,1720470.0,20470.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F18,P18_19,1,1800000,1900000,3022,1800970.0,1803992.0,3992.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F18,P18_20,1,1900000,2000000,3022,1983184.0,1986206.0,86206.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F18,P18_21,8,2000000,2100000,3022,,,,Optional Packets- Not Scheduled,No,N/A,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F18,P18_22,1,2100000,2200000,3022,2179963.0,2182985.0,82985.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F18,P18_23,1,2200000,2300000,3022,2208754.0,2211776.0,11776.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F18,P18_24,8,2300000,2400000,3022,2337581.0,2340603.0,40603.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F19,P19_1,8,0,100000,4587,,,,Optional Packets- Not Scheduled,No,N/A,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
F19,P19_2,2,100000,200000,4587,191246.0,195833.0,95833.0,Scheduled - Deadline Met,Yes,Yes,3600.8688685894012,60.01448114315669,9,10557.0,Gurobi Status: 9
