Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,6,1000000,1200000,6557,1029484.0,1036041.0,36041.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F10,P10_7,6,1200000,1400000,6557,1242103.0,1248660.0,48660.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F10,P10_8,8,1400000,1600000,6557,1530684.0,1537241.0,137241.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F10,P10_9,6,1600000,1800000,6557,1661629.0,1668186.0,68186.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F10,P10_10,6,1800000,2000000,6557,1879145.0,1885702.0,85702.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F10,P10_11,8,2000000,2200000,6557,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F10,P10_12,6,2200000,2400000,6557,2270983.0,2277540.0,77540.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F11,P11_1,6,0,200000,8259,0.0,8259.0,8259.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F11,P11_2,6,200000,400000,8259,244249.0,252508.0,52508.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F11,P11_3,8,400000,600000,8259,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F11,P11_4,6,600000,800000,8259,617400.0,625659.0,25659.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F11,P11_5,6,800000,1000000,8259,854091.0,862350.0,62350.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F11,P11_6,8,1000000,1200000,8259,1044550.0,1052809.0,52809.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F11,P11_7,6,1200000,1400000,8259,1212353.0,1220612.0,20612.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F11,P11_8,6,1400000,1600000,8259,1460513.0,1468772.0,68772.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F11,P11_9,8,1600000,1800000,8259,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F11,P11_10,6,1800000,2000000,8259,1854629.0,1862888.0,62888.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F11,P11_11,6,2000000,2200000,8259,2040239.0,2048498.0,48498.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F11,P11_12,8,2200000,2400000,8259,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F12,P12_1,1,0,400000,4261,195657.0,199918.0,199918.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F12,P12_2,8,400000,800000,4261,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F12,P12_3,1,800000,1200000,4261,1165163.0,1169424.0,369424.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F12,P12_4,1,1200000,1600000,4261,1559612.0,1563873.0,363873.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F12,P12_5,8,1600000,2000000,4261,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F12,P12_6,1,2000000,2400000,4261,2221732.0,2225993.0,225993.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F13,P13_1,8,0,200000,8516,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F13,P13_2,2,200000,400000,8516,226834.0,235350.0,35350.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F13,P13_3,2,400000,600000,8516,420558.0,429074.0,29074.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F13,P13_4,8,600000,800000,8516,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F13,P13_5,2,800000,1000000,8516,827034.0,835550.0,35550.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F13,P13_6,2,1000000,1200000,8516,1070362.0,1078878.0,78878.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F13,P13_7,8,1200000,1400000,8516,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F13,P13_8,2,1400000,1600000,8516,1427852.0,1436368.0,36368.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F13,P13_9,2,1600000,1800000,8516,1612773.0,1621289.0,21289.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F13,P13_10,8,1800000,2000000,8516,1887306.0,1895822.0,95822.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F13,P13_11,2,2000000,2200000,8516,2001866.0,2010382.0,10382.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F13,P13_12,2,2200000,2400000,8516,2254406.0,2262922.0,62922.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F14,P14_1,5,0,400000,600,179102.0,179702.0,179702.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F14,P14_2,5,400000,800000,600,533223.0,533823.0,133823.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,600,941455.0,942055.0,142055.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F14,P14_4,5,1200000,1600000,600,1267051.0,1267651.0,67651.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F14,P14_5,5,1600000,2000000,600,1782012.0,1782612.0,182612.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,600,2145330.0,2145930.0,145930.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_1,2,0,50000,1568,34000.0,35568.0,35568.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_2,8,50000,100000,1568,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_3,2,100000,150000,1568,107029.0,108597.0,8597.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_4,2,150000,200000,1568,176704.0,178272.0,28272.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_5,8,200000,250000,1568,201866.0,203434.0,3434.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_6,2,250000,300000,1568,296310.0,297878.0,47878.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_7,2,300000,350000,1568,301645.0,303213.0,3213.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_8,8,350000,400000,1568,361159.0,362727.0,12727.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_9,2,400000,450000,1568,400000.0,401568.0,1568.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_10,2,450000,500000,1568,482896.0,484464.0,34464.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_11,8,500000,550000,1568,500096.0,501664.0,1664.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_12,2,550000,600000,1568,579509.0,581077.0,31077.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_13,2,600000,650000,1568,601329.0,602897.0,2897.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_14,8,650000,700000,1568,658675.0,660243.0,10243.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_15,2,700000,750000,1568,736660.0,738228.0,38228.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_16,2,750000,800000,1568,770614.0,772182.0,22182.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_17,8,800000,850000,1568,800000.0,801568.0,1568.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_18,2,850000,900000,1568,889195.0,890763.0,40763.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_19,2,900000,950000,1568,900000.0,901568.0,1568.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_20,8,950000,1000000,1568,953310.0,954878.0,4878.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_21,2,1000000,1050000,1568,1000265.0,1001833.0,1833.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_22,2,1050000,1100000,1568,1095325.0,1096893.0,46893.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_23,8,1100000,1150000,1568,1142476.0,1144044.0,44044.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_24,2,1150000,1200000,1568,1173197.0,1174765.0,24765.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_25,2,1200000,1250000,1568,1200000.0,1201568.0,1568.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_26,8,1250000,1300000,1568,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_27,2,1300000,1350000,1568,1345608.0,1347176.0,47176.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_28,2,1350000,1400000,1568,1373400.0,1374968.0,24968.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_29,8,1400000,1450000,1568,1400000.0,1401568.0,1568.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_30,2,1450000,1500000,1568,1492896.0,1494464.0,44464.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_31,2,1500000,1550000,1568,1500000.0,1501568.0,1568.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_32,8,1550000,1600000,1568,1571754.0,1573322.0,23322.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_33,2,1600000,1650000,1568,1600000.0,1601568.0,1568.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_34,2,1650000,1700000,1568,1684137.0,1685705.0,35705.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_35,8,1700000,1750000,1568,1746924.0,1748492.0,48492.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_36,2,1750000,1800000,1568,1795815.0,1797383.0,47383.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_37,2,1800000,1850000,1568,1810689.0,1812257.0,12257.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_38,8,1850000,1900000,1568,1897863.0,1899431.0,49431.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_39,2,1900000,1950000,1568,1939029.0,1940597.0,40597.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_40,2,1950000,2000000,1568,1992782.0,1994350.0,44350.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_41,8,2000000,2050000,1568,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_42,2,2050000,2100000,1568,2098336.0,2099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_43,2,2100000,2150000,1568,2100000.0,2101568.0,1568.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_44,8,2150000,2200000,1568,2157881.0,2159449.0,9449.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_45,2,2200000,2250000,1568,2200000.0,2201568.0,1568.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_46,2,2250000,2300000,1568,2293891.0,2295459.0,45459.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_47,8,2300000,2350000,1568,2337438.0,2339006.0,39006.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F15,P15_48,2,2350000,2400000,1568,2383165.0,2384733.0,34733.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F16,P16_1,7,0,400000,5412,76447.0,81859.0,81859.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,5412,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F16,P16_3,7,800000,1200000,5412,862446.0,867858.0,67858.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F16,P16_4,7,1200000,1600000,5412,1276056.0,1281468.0,81468.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F16,P16_5,8,1600000,2000000,5412,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F16,P16_6,7,2000000,2400000,5412,2084701.0,2090113.0,90113.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F17,P17_1,8,0,100000,7689,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F17,P17_2,6,100000,200000,7689,179702.0,187391.0,87391.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F17,P17_3,6,200000,300000,7689,219049.0,226738.0,26738.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F17,P17_4,8,300000,400000,7689,353374.0,361063.0,61063.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F17,P17_5,6,400000,500000,7689,401664.0,409353.0,9353.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F17,P17_6,6,500000,600000,7689,571724.0,579413.0,79413.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F17,P17_7,8,600000,700000,7689,645897.0,653586.0,53586.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F17,P17_8,6,700000,800000,7689,762829.0,770518.0,70518.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F17,P17_9,6,800000,900000,7689,846306.0,853995.0,53995.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F17,P17_10,8,900000,1000000,7689,945525.0,953214.0,53214.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F17,P17_11,6,1000000,1100000,7689,1013038.0,1020727.0,20727.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F17,P17_12,6,1100000,1200000,7689,1133906.0,1141595.0,41595.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F17,P17_13,8,1200000,1300000,7689,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F17,P17_14,6,1300000,1400000,7689,1350096.0,1357785.0,57785.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F17,P17_15,6,1400000,1500000,7689,1452728.0,1460417.0,60417.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F17,P17_16,8,1500000,1600000,7689,1563969.0,1571658.0,71658.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F17,P17_17,6,1600000,1700000,7689,1621385.0,1629074.0,29074.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F17,P17_18,6,1700000,1800000,7689,1788030.0,1795719.0,95719.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F17,P17_19,8,1800000,1900000,7689,1832833.0,1840522.0,40522.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F17,P17_20,6,1900000,2000000,7689,1954779.0,1962468.0,62468.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F17,P17_21,6,2000000,2100000,7689,2010478.0,2018167.0,18167.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F17,P17_22,8,2100000,2200000,7689,2150096.0,2157785.0,57785.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F17,P17_23,6,2200000,2300000,7689,2235932.0,2243621.0,43621.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F17,P17_24,6,2300000,2400000,7689,2351573.0,2359262.0,59262.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F18,P18_1,6,0,400000,6268,81955.0,88223.0,88223.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F18,P18_2,6,400000,800000,6268,464153.0,470421.0,70421.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,6268,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F18,P18_4,6,1200000,1600000,6268,1269692.0,1275960.0,75960.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F18,P18_5,6,1600000,2000000,6268,1685705.0,1691973.0,91973.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,6268,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F19,P19_1,8,0,50000,1770,35664.0,37434.0,37434.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F19,P19_2,7,50000,100000,1770,88223.0,89993.0,39993.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F19,P19_3,7,100000,150000,1770,110117.0,111887.0,11887.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F19,P19_4,8,150000,200000,1770,150096.0,151866.0,1866.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F19,P19_5,7,200000,250000,1770,200000.0,201770.0,1770.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F19,P19_6,7,250000,300000,1770,284903.0,286673.0,36673.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F19,P19_7,8,300000,350000,1770,346722.0,348492.0,48492.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F19,P19_8,7,350000,400000,1770,377557.0,379327.0,29327.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F19,P19_9,7,400000,450000,1770,409449.0,411219.0,11219.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F19,P19_10,8,450000,500000,1770,498230.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F19,P19_11,7,500000,550000,1770,544237.0,546007.0,46007.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F19,P19_12,7,550000,600000,1770,592058.0,593828.0,43828.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F19,P19_13,8,600000,650000,1770,642523.0,644293.0,44293.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
F19,P19_14,7,650000,700000,1770,692684.0,694454.0,44454.0,Scheduled - Deadline Met,Yes,Yes,3600.4481229782104,60.00746871630351,9,9857.0,Gurobi Status: 9
