Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_8,5,700000,800000,5046,725829.0,730875.0,30875.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F15,P15_9,8,800000,900000,5046,,,,Optional Packets- Not Scheduled,No,N/A,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F15,P15_10,5,900000,1000000,5046,929631.0,934677.0,34677.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F15,P15_11,5,1000000,1100000,5046,1014281.0,1019327.0,19327.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F15,P15_12,8,1100000,1200000,5046,1155538.0,1160584.0,60584.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F15,P15_13,5,1200000,1300000,5046,1218241.0,1223287.0,23287.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F15,P15_14,5,1300000,1400000,5046,1336597.0,1341643.0,41643.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F15,P15_15,8,1400000,1500000,5046,1493530.0,1498576.0,98576.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F15,P15_16,5,1500000,1600000,5046,1539076.0,1544122.0,44122.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F15,P15_17,5,1600000,1700000,5046,1629692.0,1634738.0,34738.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F15,P15_18,8,1700000,1800000,5046,1749485.0,1754531.0,54531.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F15,P15_19,5,1800000,1900000,5046,1805442.0,1810488.0,10488.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F15,P15_20,5,1900000,2000000,5046,1932841.0,1937887.0,37887.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F15,P15_21,8,2000000,2100000,5046,2052938.0,2057984.0,57984.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F15,P15_22,5,2100000,2200000,5046,2100000.0,2105046.0,5046.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F15,P15_23,5,2200000,2300000,5046,2211041.0,2216087.0,16087.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F15,P15_24,8,2300000,2400000,5046,2348096.0,2353142.0,53142.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F16,P16_1,1,0,100000,5346,60980.0,66326.0,66326.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F16,P16_2,1,100000,200000,5346,160547.0,165893.0,65893.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F16,P16_3,8,200000,300000,5346,256427.0,261773.0,61773.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F16,P16_4,1,300000,400000,5346,345903.0,351249.0,51249.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F16,P16_5,1,400000,500000,5346,400000.0,405346.0,5346.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F16,P16_6,8,500000,600000,5346,539632.0,544978.0,44978.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F16,P16_7,1,600000,700000,5346,605142.0,610488.0,10488.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F16,P16_8,1,700000,800000,5346,730971.0,736317.0,36317.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F16,P16_9,8,800000,900000,5346,,,,Optional Packets- Not Scheduled,No,N/A,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F16,P16_10,1,900000,1000000,5346,966583.0,971929.0,71929.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F16,P16_11,1,1000000,1100000,5346,1025476.0,1030822.0,30822.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F16,P16_12,8,1100000,1200000,5346,1150096.0,1155442.0,55442.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F16,P16_13,1,1200000,1300000,5346,1223383.0,1228729.0,28729.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F16,P16_14,1,1300000,1400000,5346,1364694.0,1370040.0,70040.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F16,P16_15,8,1400000,1500000,5346,1488088.0,1493434.0,93434.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F16,P16_16,1,1500000,1600000,5346,1544218.0,1549564.0,49564.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F16,P16_17,1,1600000,1700000,5346,1624250.0,1629596.0,29596.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F16,P16_18,8,1700000,1800000,5346,1744043.0,1749389.0,49389.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F16,P16_19,1,1800000,1900000,5346,1800000.0,1805346.0,5346.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F16,P16_20,1,1900000,2000000,5346,1927399.0,1932745.0,32745.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F16,P16_21,8,2000000,2100000,5346,,,,Optional Packets- Not Scheduled,No,N/A,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F16,P16_22,1,2100000,2200000,5346,2193041.0,2198387.0,98387.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F16,P16_23,1,2200000,2300000,5346,2205599.0,2210945.0,10945.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F16,P16_24,8,2300000,2400000,5346,2337981.0,2343327.0,43327.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F17,P17_1,8,0,100000,3957,,,,Optional Packets- Not Scheduled,No,N/A,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F17,P17_2,1,100000,200000,3957,172108.0,176065.0,76065.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F17,P17_3,1,200000,300000,3957,211516.0,215473.0,15473.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F17,P17_4,8,300000,400000,3957,303670.0,307627.0,7627.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F17,P17_5,1,400000,500000,3957,407907.0,411864.0,11864.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F17,P17_6,1,500000,600000,3957,586719.0,590676.0,90676.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F17,P17_7,8,600000,700000,3957,637353.0,641310.0,41310.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F17,P17_8,1,700000,800000,3957,780655.0,784612.0,84612.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F17,P17_9,1,800000,900000,3957,873284.0,877241.0,77241.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F17,P17_10,8,900000,1000000,3957,950096.0,954053.0,54053.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F17,P17_11,1,1000000,1100000,3957,1055371.0,1059328.0,59328.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F17,P17_12,1,1100000,1200000,3957,1184362.0,1188319.0,88319.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F17,P17_13,8,1200000,1300000,3957,,,,Optional Packets- Not Scheduled,No,N/A,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F17,P17_14,1,1300000,1400000,3957,1379967.0,1383924.0,83924.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F17,P17_15,1,1400000,1500000,3957,1438031.0,1441988.0,41988.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F17,P17_16,8,1500000,1600000,3957,1575403.0,1579360.0,79360.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F17,P17_17,1,1600000,1700000,3957,1637858.0,1641815.0,41815.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F17,P17_18,1,1700000,1800000,3957,1764025.0,1767982.0,67982.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F17,P17_19,8,1800000,1900000,3957,1845130.0,1849087.0,49087.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F17,P17_20,1,1900000,2000000,3957,1986148.0,1990105.0,90105.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F17,P17_21,1,2000000,2100000,3957,2084953.0,2088910.0,88910.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F17,P17_22,8,2100000,2200000,3957,2149178.0,2153135.0,53135.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F17,P17_23,1,2200000,2300000,3957,2273294.0,2277251.0,77251.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F17,P17_24,1,2300000,2400000,3957,2326028.0,2329985.0,29985.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F18,P18_1,7,0,200000,5379,115876.0,121255.0,121255.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,5379,296348.0,301727.0,101727.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F18,P18_3,7,400000,600000,5379,450228.0,455607.0,55607.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F18,P18_4,7,600000,800000,5379,712622.0,718001.0,118001.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,5379,,,,Optional Packets- Not Scheduled,No,N/A,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F18,P18_6,7,1000000,1200000,5379,1059424.0,1064803.0,64803.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F18,P18_7,7,1200000,1400000,5379,1276559.0,1281938.0,81938.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F18,P18_8,8,1400000,1600000,5379,1500096.0,1505475.0,105475.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F18,P18_9,7,1600000,1800000,5379,1611146.0,1616525.0,16525.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F18,P18_10,7,1800000,2000000,5379,1921924.0,1927303.0,127303.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F18,P18_11,8,2000000,2200000,5379,,,,Optional Packets- Not Scheduled,No,N/A,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F18,P18_12,7,2200000,2400000,5379,2285799.0,2291178.0,91178.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F19,P19_1,1,0,400000,5783,66422.0,72205.0,72205.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,5783,,,,Optional Packets- Not Scheduled,No,N/A,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F19,P19_3,1,800000,1200000,5783,900871.0,906654.0,106654.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F19,P19_4,1,1200000,1600000,5783,1330814.0,1336597.0,136597.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F19,P19_5,8,1600000,2000000,5783,,,,Optional Packets- Not Scheduled,No,N/A,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F19,P19_6,1,2000000,2400000,5783,2178852.0,2184635.0,184635.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F2,P2_1,8,0,400000,2199,85887.0,88086.0,88086.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F2,P2_2,1,400000,800000,2199,485694.0,487893.0,87893.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
F2,P2_3,1,800000,1200000,2199,920875.0,923074.0,123074.0,Scheduled - Deadline Met,Yes,Yes,3600.156337738037,60.00260562896729,9,10868.0,Gurobi Status: 9
