Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,2,1200000,1600000,9123,1327839.0,1336962.0,136962.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F13,P13_5,2,1600000,2000000,9123,1658904.0,1668027.0,68027.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,9123,,,,Optional Packets- Not Scheduled,No,N/A,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F14,P14_1,2,0,100000,7240,3266.0,10506.0,10506.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F14,P14_2,2,100000,200000,7240,137273.0,144513.0,44513.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F14,P14_3,8,200000,300000,7240,,,,Optional Packets- Not Scheduled,No,N/A,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F14,P14_4,2,300000,400000,7240,344685.0,351925.0,51925.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F14,P14_5,2,400000,500000,7240,434824.0,442064.0,42064.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F14,P14_6,8,500000,600000,7240,550096.0,557336.0,57336.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F14,P14_7,2,600000,700000,7240,638425.0,645665.0,45665.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F14,P14_8,2,700000,800000,7240,757440.0,764680.0,64680.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F14,P14_9,8,800000,900000,7240,,,,Optional Packets- Not Scheduled,No,N/A,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F14,P14_10,2,900000,1000000,7240,952967.0,960207.0,60207.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F14,P14_11,2,1000000,1100000,7240,1011578.0,1018818.0,18818.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F14,P14_12,8,1100000,1200000,7240,1144484.0,1151724.0,51724.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F14,P14_13,2,1200000,1300000,7240,1263654.0,1270894.0,70894.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F14,P14_14,2,1300000,1400000,7240,1337058.0,1344298.0,44298.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F14,P14_15,8,1400000,1500000,7240,1404114.0,1411354.0,11354.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F14,P14_16,2,1500000,1600000,7240,1518003.0,1525243.0,25243.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F14,P14_17,2,1600000,1700000,7240,1624450.0,1631690.0,31690.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F14,P14_18,8,1700000,1800000,7240,1741114.0,1748354.0,48354.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F14,P14_19,2,1800000,1900000,7240,1817638.0,1824878.0,24878.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F14,P14_20,2,1900000,2000000,7240,1976968.0,1984208.0,84208.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F14,P14_21,8,2000000,2100000,7240,,,,Optional Packets- Not Scheduled,No,N/A,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F14,P14_22,2,2100000,2200000,7240,2147839.0,2155079.0,55079.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F14,P14_23,2,2200000,2300000,7240,2238418.0,2245658.0,45658.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F14,P14_24,8,2300000,2400000,7240,2372084.0,2379324.0,79324.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F15,P15_1,2,0,200000,9389,52166.0,61555.0,61555.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F15,P15_2,2,200000,400000,9389,331682.0,341071.0,141071.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,9389,,,,Optional Packets- Not Scheduled,No,N/A,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F15,P15_4,2,600000,800000,9389,725007.0,734396.0,134396.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F15,P15_5,2,800000,1000000,9389,841999.0,851388.0,51388.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,9389,1111906.0,1121295.0,121295.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F15,P15_7,2,1200000,1400000,9389,1297369.0,1306758.0,106758.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F15,P15_8,2,1400000,1600000,9389,1497283.0,1506672.0,106672.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F15,P15_9,8,1600000,1800000,9389,,,,Optional Packets- Not Scheduled,No,N/A,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F15,P15_10,2,1800000,2000000,9389,1948891.0,1958280.0,158280.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F15,P15_11,2,2000000,2200000,9389,2000912.0,2010301.0,10301.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F15,P15_12,8,2200000,2400000,9389,2299953.0,2309342.0,109342.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F16,P16_1,7,0,400000,1321,28514.0,29835.0,29835.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,1321,543151.0,544472.0,144472.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F16,P16_3,7,800000,1200000,1321,882861.0,884182.0,84182.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F16,P16_4,7,1200000,1600000,1321,1270990.0,1272311.0,72311.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F16,P16_5,8,1600000,2000000,1321,1733511.0,1734832.0,134832.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F16,P16_6,7,2000000,2400000,1321,2063381.0,2064702.0,64702.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F17,P17_1,8,0,400000,600,95201.0,95801.0,95801.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F17,P17_2,2,400000,800000,600,570442.0,571042.0,171042.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F17,P17_3,2,800000,1200000,600,934647.0,935247.0,135247.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F17,P17_4,8,1200000,1600000,600,1249491.0,1250091.0,50091.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F17,P17_5,2,1600000,2000000,600,1760068.0,1760668.0,160668.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F17,P17_6,2,2000000,2400000,600,2074779.0,2075379.0,75379.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F18,P18_1,5,0,200000,6284,124960.0,131244.0,131244.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F18,P18_2,5,200000,400000,6284,237641.0,243925.0,43925.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,6284,480367.0,486651.0,86651.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F18,P18_4,5,600000,800000,6284,734492.0,740776.0,140776.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F18,P18_5,5,800000,1000000,6284,866826.0,873110.0,73110.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,6284,1128417.0,1134701.0,134701.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F18,P18_7,5,1200000,1400000,6284,1310211.0,1316495.0,116495.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F18,P18_8,5,1400000,1600000,6284,1464317.0,1470601.0,70601.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,6284,1697461.0,1703745.0,103745.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F18,P18_10,5,1800000,2000000,6284,1921718.0,1928002.0,128002.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F18,P18_11,5,2000000,2200000,6284,2032730.0,2039014.0,39014.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,6284,2316464.0,2322748.0,122748.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_1,3,0,50000,2287,883.0,3170.0,3170.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_2,8,50000,100000,2287,96734.0,99021.0,49021.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_3,3,100000,150000,2287,122577.0,124864.0,24864.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_4,3,150000,200000,2287,188553.0,190840.0,40840.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_5,8,200000,250000,2287,,,,Optional Packets- Not Scheduled,No,N/A,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_6,3,250000,300000,2287,292240.0,294527.0,44527.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_7,3,300000,350000,2287,342302.0,344589.0,44589.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_8,8,350000,400000,2287,385116.0,387403.0,37403.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_9,3,400000,450000,2287,400883.0,403170.0,3170.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_10,3,450000,500000,2287,452257.0,454544.0,4544.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_11,8,500000,550000,2287,545982.0,548269.0,48269.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_12,3,550000,600000,2287,571042.0,573329.0,23329.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_13,3,600000,650000,2287,615974.0,618261.0,18261.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_14,8,650000,700000,2287,696734.0,699021.0,49021.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_15,3,700000,750000,2287,742152.0,744439.0,44439.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_16,3,750000,800000,2287,767502.0,769789.0,19789.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_17,8,800000,850000,2287,,,,Optional Packets- Not Scheduled,No,N/A,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_18,3,850000,900000,2287,885126.0,887413.0,37413.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_19,3,900000,950000,2287,931477.0,933764.0,33764.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_20,8,950000,1000000,2287,,,,Optional Packets- Not Scheduled,No,N/A,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_21,3,1000000,1050000,2287,1018914.0,1021201.0,21201.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_22,3,1050000,1100000,2287,1095220.0,1097507.0,47507.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_23,8,1100000,1150000,2287,1140370.0,1142657.0,42657.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_24,3,1150000,1200000,2287,1189538.0,1191825.0,41825.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_25,3,1200000,1250000,2287,1200000.0,1202287.0,2287.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_26,8,1250000,1300000,2287,,,,Optional Packets- Not Scheduled,No,N/A,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_27,3,1300000,1350000,2287,1307924.0,1310211.0,10211.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_28,3,1350000,1400000,2287,1392045.0,1394332.0,44332.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_29,8,1400000,1450000,2287,1400000.0,1402287.0,2287.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_30,3,1450000,1500000,2287,1494113.0,1496400.0,46400.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_31,3,1500000,1550000,2287,1515620.0,1517907.0,17907.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_32,8,1550000,1600000,2287,1552562.0,1554849.0,4849.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_33,3,1600000,1650000,2287,1600000.0,1602287.0,2287.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_34,3,1650000,1700000,2287,1656521.0,1658808.0,8808.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_35,8,1700000,1750000,2287,1737000.0,1739287.0,39287.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_36,3,1750000,1800000,2287,1783154.0,1785441.0,35441.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_37,3,1800000,1850000,2287,1800000.0,1802287.0,2287.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_38,8,1850000,1900000,2287,1866247.0,1868534.0,18534.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_39,3,1900000,1950000,2287,1928981.0,1931268.0,31268.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_40,3,1950000,2000000,2287,1974585.0,1976872.0,26872.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_41,8,2000000,2050000,2287,,,,Optional Packets- Not Scheduled,No,N/A,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_42,3,2050000,2100000,2287,2068442.0,2070729.0,20729.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_43,3,2100000,2150000,2287,2144573.0,2146860.0,46860.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_44,8,2150000,2200000,2287,2196441.0,2198728.0,48728.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_45,3,2200000,2250000,2287,2233837.0,2236124.0,36124.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_46,3,2250000,2300000,2287,2284564.0,2286851.0,36851.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_47,8,2300000,2350000,2287,2328417.0,2330704.0,30704.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F19,P19_48,3,2350000,2400000,2287,2354238.0,2356525.0,6525.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F2,P2_1,8,0,400000,1815,87851.0,89666.0,89666.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F2,P2_2,6,400000,800000,1815,508590.0,510405.0,110405.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
F2,P2_3,6,800000,1200000,1815,981725.0,983540.0,183540.0,Scheduled - Deadline Met,Yes,Yes,3600.401638031006,60.00669396718343,9,11772.0,Gurobi Status: 9
