Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_10,8,900000,1000000,6169,991460.0,997629.0,97629.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F12,P12_11,2,1000000,1100000,6169,1050096.0,1056265.0,56265.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F12,P12_12,2,1100000,1200000,6169,1140293.0,1146462.0,46462.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F12,P12_13,8,1200000,1300000,6169,,,,Optional Packets- Not Scheduled,No,N/A,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F12,P12_14,2,1300000,1400000,6169,1344473.0,1350642.0,50642.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F12,P12_15,2,1400000,1500000,6169,1409333.0,1415502.0,15502.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F12,P12_16,8,1500000,1600000,6169,1550096.0,1556265.0,56265.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F12,P12_17,2,1600000,1700000,6169,1604500.0,1610669.0,10669.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F12,P12_18,2,1700000,1800000,6169,1758224.0,1764393.0,64393.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F12,P12_19,8,1800000,1900000,6169,1841321.0,1847490.0,47490.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F12,P12_20,2,1900000,2000000,6169,1963843.0,1970012.0,70012.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F12,P12_21,2,2000000,2100000,6169,2005852.0,2012021.0,12021.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F12,P12_22,8,2100000,2200000,6169,,,,Optional Packets- Not Scheduled,No,N/A,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F12,P12_23,2,2200000,2300000,6169,2204193.0,2210362.0,10362.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F12,P12_24,2,2300000,2400000,6169,2366678.0,2372847.0,72847.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F13,P13_1,3,0,200000,2987,132096.0,135083.0,135083.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F13,P13_2,3,200000,400000,2987,324639.0,327626.0,127626.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,2987,449449.0,452436.0,52436.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F13,P13_4,3,600000,800000,2987,723147.0,726134.0,126134.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F13,P13_5,3,800000,1000000,2987,875311.0,878298.0,78298.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,2987,1094355.0,1097342.0,97342.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F13,P13_7,3,1200000,1400000,2987,1331207.0,1334194.0,134194.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F13,P13_8,3,1400000,1600000,2987,1519438.0,1522425.0,122425.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F13,P13_9,8,1600000,1800000,2987,,,,Optional Packets- Not Scheduled,No,N/A,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F13,P13_10,3,1800000,2000000,2987,1932178.0,1935165.0,135165.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F13,P13_11,3,2000000,2200000,2987,2002769.0,2005756.0,5756.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F13,P13_12,8,2200000,2400000,2987,2272658.0,2275645.0,75645.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F14,P14_1,6,0,200000,1730,136327.0,138057.0,138057.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F14,P14_2,6,200000,400000,1730,330929.0,332659.0,132659.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,1730,485184.0,486914.0,86914.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F14,P14_4,6,600000,800000,1730,608339.0,610069.0,10069.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F14,P14_5,6,800000,1000000,1730,858181.0,859911.0,59911.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,1730,1097438.0,1099168.0,99168.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F14,P14_7,6,1200000,1400000,1730,1299324.0,1301054.0,101054.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F14,P14_8,6,1400000,1600000,1730,1430762.0,1432492.0,32492.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F14,P14_9,8,1600000,1800000,1730,1653972.0,1655702.0,55702.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F14,P14_10,6,1800000,2000000,1730,1930352.0,1932082.0,132082.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F14,P14_11,6,2000000,2200000,1730,2012958.0,2014688.0,14688.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F14,P14_12,8,2200000,2400000,1730,2275741.0,2277471.0,77471.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F15,P15_1,6,0,200000,1297,180311.0,181608.0,181608.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F15,P15_2,8,200000,400000,1297,276492.0,277789.0,77789.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F15,P15_3,6,400000,600000,1297,465426.0,466723.0,66723.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F15,P15_4,6,600000,800000,1297,698706.0,700003.0,100003.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F15,P15_5,8,800000,1000000,1297,902321.0,903618.0,103618.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F15,P15_6,6,1000000,1200000,1297,1075700.0,1076997.0,76997.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F15,P15_7,6,1200000,1400000,1297,1360544.0,1361841.0,161841.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F15,P15_8,8,1400000,1600000,1297,1534444.0,1535741.0,135741.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F15,P15_9,6,1600000,1800000,1297,1600000.0,1601297.0,1297.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F15,P15_10,6,1800000,2000000,1297,1939922.0,1941219.0,141219.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F15,P15_11,8,2000000,2200000,1297,2120440.0,2121737.0,121737.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F15,P15_12,6,2200000,2400000,1297,2325792.0,2327089.0,127089.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F16,P16_1,2,0,100000,745,4116.0,4861.0,4861.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F16,P16_2,8,100000,200000,745,198423.0,199168.0,99168.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F16,P16_3,2,200000,300000,745,242134.0,242879.0,42879.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F16,P16_4,2,300000,400000,745,342843.0,343588.0,43588.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F16,P16_5,8,400000,500000,745,428268.0,429013.0,29013.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F16,P16_6,2,500000,600000,745,551060.0,551805.0,51805.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F16,P16_7,2,600000,700000,745,613188.0,613933.0,13933.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F16,P16_8,8,700000,800000,745,787554.0,788299.0,88299.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F16,P16_9,2,800000,900000,745,807097.0,807842.0,7842.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F16,P16_10,2,900000,1000000,745,950357.0,951102.0,51102.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F16,P16_11,8,1000000,1100000,745,1080020.0,1080765.0,80765.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F16,P16_12,2,1100000,1200000,745,1148399.0,1149144.0,49144.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F16,P16_13,2,1200000,1300000,745,1202275.0,1203020.0,3020.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F16,P16_14,8,1300000,1400000,745,1318945.0,1319690.0,19690.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F16,P16_15,2,1400000,1500000,745,1415598.0,1416343.0,16343.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F16,P16_16,2,1500000,1600000,745,1523217.0,1523962.0,23962.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F16,P16_17,8,1600000,1700000,745,1646349.0,1647094.0,47094.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F16,P16_18,2,1700000,1800000,745,1775081.0,1775826.0,75826.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F16,P16_19,2,1800000,1900000,745,1820952.0,1821697.0,21697.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F16,P16_20,8,1900000,2000000,745,1950249.0,1950994.0,50994.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F16,P16_21,2,2000000,2100000,745,2012117.0,2012862.0,12862.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F16,P16_22,2,2100000,2200000,745,2163144.0,2163889.0,63889.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F16,P16_23,8,2200000,2300000,745,2260896.0,2261641.0,61641.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F16,P16_24,2,2300000,2400000,745,2372943.0,2373688.0,73688.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F17,P17_1,7,0,400000,600,140332.0,140932.0,140932.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F17,P17_2,7,400000,800000,600,569767.0,570367.0,170367.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,600,918443.0,919043.0,119043.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F17,P17_4,7,1200000,1600000,600,1343041.0,1343641.0,143641.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F17,P17_5,7,1600000,2000000,600,1792108.0,1792708.0,192708.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,600,2136289.0,2136889.0,136889.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F18,P18_1,8,0,400000,4003,,,,Optional Packets- Not Scheduled,No,N/A,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F18,P18_2,7,400000,800000,4003,473720.0,477723.0,77723.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F18,P18_3,7,800000,1200000,4003,951198.0,955201.0,155201.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F18,P18_4,8,1200000,1600000,4003,,,,Optional Packets- Not Scheduled,No,N/A,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F18,P18_5,7,1600000,2000000,4003,1783015.0,1787018.0,187018.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F18,P18_6,7,2000000,2400000,4003,2019449.0,2023452.0,23452.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F19,P19_1,2,0,400000,10815,8675.0,19490.0,19490.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,10815,,,,Optional Packets- Not Scheduled,No,N/A,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F19,P19_3,2,800000,1200000,10815,831285.0,842100.0,42100.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F19,P19_4,2,1200000,1600000,10815,1263060.0,1273875.0,73875.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F19,P19_5,8,1600000,2000000,10815,,,,Optional Packets- Not Scheduled,No,N/A,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F19,P19_6,2,2000000,2400000,10815,2055175.0,2065990.0,65990.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F2,P2_1,8,0,400000,3537,,,,Optional Packets- Not Scheduled,No,N/A,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F2,P2_2,1,400000,800000,3537,599573.0,603110.0,203110.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F2,P2_3,1,800000,1200000,3537,1135382.0,1138919.0,338919.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F2,P2_4,8,1200000,1600000,3537,1305609.0,1309146.0,109146.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F2,P2_5,1,1600000,2000000,3537,1817415.0,1820952.0,220952.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F2,P2_6,1,2000000,2400000,3537,2180417.0,2183954.0,183954.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F20,P20_1,1,0,200000,6572,142654.0,149226.0,149226.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,6572,,,,Optional Packets- Not Scheduled,No,N/A,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F20,P20_3,1,400000,600000,6572,529341.0,535913.0,135913.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F20,P20_4,1,600000,800000,6572,700099.0,706671.0,106671.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,6572,,,,Optional Packets- Not Scheduled,No,N/A,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F20,P20_6,1,1000000,1200000,6572,1184389.0,1190961.0,190961.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F20,P20_7,1,1200000,1400000,6572,1334290.0,1340862.0,140862.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F20,P20_8,8,1400000,1600000,6572,1524058.0,1530630.0,130630.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F20,P20_9,1,1600000,1800000,6572,1737892.0,1744464.0,144464.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F20,P20_10,1,1800000,2000000,6572,1970108.0,1976680.0,176680.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F20,P20_11,8,2000000,2200000,6572,,,,Optional Packets- Not Scheduled,No,N/A,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F20,P20_12,1,2200000,2400000,6572,2327185.0,2333757.0,133757.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F21,P21_1,8,0,50000,736,35133.0,35869.0,35869.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F21,P21_2,2,50000,100000,736,82100.0,82836.0,32836.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F21,P21_3,2,100000,150000,736,149226.0,149962.0,49962.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F21,P21_4,8,150000,200000,736,199264.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F21,P21_5,2,200000,250000,736,225423.0,226159.0,26159.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F21,P21_6,2,250000,300000,736,292081.0,292817.0,42817.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F21,P21_7,8,300000,350000,736,348870.0,349606.0,49606.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F21,P21_8,2,350000,400000,736,399264.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F21,P21_9,2,400000,450000,736,402371.0,403107.0,3107.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F21,P21_10,8,450000,500000,736,499168.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F21,P21_11,2,500000,550000,736,527361.0,528097.0,28097.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F21,P21_12,2,550000,600000,736,598837.0,599573.0,49573.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F21,P21_13,8,600000,650000,736,642130.0,642866.0,42866.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
F21,P21_14,2,650000,700000,736,690633.0,691369.0,41369.0,Scheduled - Deadline Met,Yes,Yes,3600.2571353912354,60.00428558985392,9,11675.0,Gurobi Status: 9
