Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_37,3,1800000,1850000,1537,1800000.0,1801537.0,1537.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F1,P1_38,8,1850000,1900000,1537,1898367.0,1899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F1,P1_39,3,1900000,1950000,1537,1929193.0,1930730.0,30730.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F1,P1_40,3,1950000,2000000,1537,1956816.0,1958353.0,8353.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F1,P1_41,8,2000000,2050000,1537,,,,Optional Packets- Not Scheduled,No,N/A,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F1,P1_42,3,2050000,2100000,1537,2089498.0,2091035.0,41035.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F1,P1_43,3,2100000,2150000,1537,2144899.0,2146436.0,46436.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F1,P1_44,8,2150000,2200000,1537,,,,Optional Packets- Not Scheduled,No,N/A,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F1,P1_45,3,2200000,2250000,1537,2212391.0,2213928.0,13928.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F1,P1_46,3,2250000,2300000,1537,2268218.0,2269755.0,19755.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F1,P1_47,8,2300000,2350000,1537,2347255.0,2348792.0,48792.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F1,P1_48,3,2350000,2400000,1537,2397255.0,2398792.0,48792.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F10,P10_1,6,0,200000,8531,1633.0,10164.0,10164.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F10,P10_2,8,200000,400000,8531,242441.0,250972.0,50972.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F10,P10_3,6,400000,600000,8531,555304.0,563835.0,163835.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F10,P10_4,6,600000,800000,8531,732076.0,740607.0,140607.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F10,P10_5,8,800000,1000000,8531,,,,Optional Packets- Not Scheduled,No,N/A,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F10,P10_6,6,1000000,1200000,8531,1142612.0,1151143.0,151143.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F10,P10_7,6,1200000,1400000,8531,1214748.0,1223279.0,23279.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F10,P10_8,8,1400000,1600000,8531,1461395.0,1469926.0,69926.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F10,P10_9,6,1600000,1800000,8531,1695108.0,1703639.0,103639.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F10,P10_10,6,1800000,2000000,8531,1914776.0,1923307.0,123307.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F10,P10_11,8,2000000,2200000,8531,,,,Optional Packets- Not Scheduled,No,N/A,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F10,P10_12,6,2200000,2400000,8531,2322755.0,2331286.0,131286.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F11,P11_1,8,0,200000,9002,,,,Optional Packets- Not Scheduled,No,N/A,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F11,P11_2,6,200000,400000,9002,301713.0,310715.0,110715.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F11,P11_3,6,400000,600000,9002,546206.0,555208.0,155208.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F11,P11_4,8,600000,800000,9002,673494.0,682496.0,82496.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F11,P11_5,6,800000,1000000,9002,894717.0,903719.0,103719.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F11,P11_6,6,1000000,1200000,9002,1133514.0,1142516.0,142516.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F11,P11_7,8,1200000,1400000,9002,,,,Optional Packets- Not Scheduled,No,N/A,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F11,P11_8,6,1400000,1600000,9002,1545323.0,1554325.0,154325.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F11,P11_9,6,1600000,1800000,9002,1663139.0,1672141.0,72141.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F11,P11_10,8,1800000,2000000,9002,,,,Optional Packets- Not Scheduled,No,N/A,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F11,P11_11,6,2000000,2200000,9002,2012373.0,2021375.0,21375.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F11,P11_12,6,2200000,2400000,9002,2308912.0,2317914.0,117914.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F12,P12_1,8,0,200000,2891,,,,Optional Packets- Not Scheduled,No,N/A,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F12,P12_2,5,200000,400000,2891,385956.0,388847.0,188847.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F12,P12_3,5,400000,600000,2891,506445.0,509336.0,109336.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F12,P12_4,8,600000,800000,2891,691746.0,694637.0,94637.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F12,P12_5,5,800000,1000000,2891,974705.0,977596.0,177596.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F12,P12_6,5,1000000,1200000,2891,1158042.0,1160933.0,160933.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F12,P12_7,8,1200000,1400000,2891,,,,Optional Packets- Not Scheduled,No,N/A,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F12,P12_8,5,1400000,1600000,2891,1587728.0,1590619.0,190619.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F12,P12_9,5,1600000,1800000,2891,1690680.0,1693571.0,93571.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F12,P12_10,8,1800000,2000000,2891,1895380.0,1898271.0,98271.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F12,P12_11,5,2000000,2200000,2891,2174040.0,2176931.0,176931.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F12,P12_12,5,2200000,2400000,2891,2264543.0,2267434.0,67434.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F13,P13_1,6,0,200000,6379,52436.0,58815.0,58815.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F13,P13_2,8,200000,400000,6379,251068.0,257447.0,57447.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F13,P13_3,6,400000,600000,6379,563931.0,570310.0,170310.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F13,P13_4,6,600000,800000,6379,748347.0,754726.0,154726.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F13,P13_5,8,800000,1000000,6379,,,,Optional Packets- Not Scheduled,No,N/A,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F13,P13_6,6,1000000,1200000,6379,1161029.0,1167408.0,167408.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F13,P13_7,6,1200000,1400000,6379,1354409.0,1360788.0,160788.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F13,P13_8,8,1400000,1600000,6379,1501633.0,1508012.0,108012.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F13,P13_9,6,1600000,1800000,6379,1705215.0,1711594.0,111594.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F13,P13_10,6,1800000,2000000,6379,1942155.0,1948534.0,148534.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F13,P13_11,8,2000000,2200000,6379,,,,Optional Packets- Not Scheduled,No,N/A,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F13,P13_12,6,2200000,2400000,6379,2367326.0,2373705.0,173705.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F14,P14_1,7,0,400000,11536,114217.0,125753.0,125753.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,11536,,,,Optional Packets- Not Scheduled,No,N/A,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F14,P14_3,7,800000,1200000,11536,963073.0,974609.0,174609.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F14,P14_4,7,1200000,1600000,11536,1243925.0,1255461.0,55461.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F14,P14_5,8,1600000,2000000,11536,,,,Optional Packets- Not Scheduled,No,N/A,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F14,P14_6,7,2000000,2400000,11536,2177027.0,2188563.0,188563.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F15,P15_1,3,0,400000,8725,36132.0,44857.0,44857.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,8725,,,,Optional Packets- Not Scheduled,No,N/A,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F15,P15_3,3,800000,1200000,8725,805771.0,814496.0,14496.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F15,P15_4,3,1200000,1600000,8725,1336743.0,1345468.0,145468.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F15,P15_5,8,1600000,2000000,8725,,,,Optional Packets- Not Scheduled,No,N/A,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F15,P15_6,3,2000000,2400000,8725,2029725.0,2038450.0,38450.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F16,P16_1,8,0,200000,4649,,,,Optional Packets- Not Scheduled,No,N/A,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F16,P16_2,4,200000,400000,4649,353707.0,358356.0,158356.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F16,P16_3,4,400000,600000,4649,500791.0,505440.0,105440.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F16,P16_4,8,600000,800000,4649,682592.0,687241.0,87241.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F16,P16_5,4,800000,1000000,4649,800000.0,804649.0,4649.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F16,P16_6,4,1000000,1200000,4649,1189153.0,1193802.0,193802.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F16,P16_7,8,1200000,1400000,4649,,,,Optional Packets- Not Scheduled,No,N/A,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F16,P16_8,4,1400000,1600000,4649,1481462.0,1486111.0,86111.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F16,P16_9,4,1600000,1800000,4649,1600000.0,1604649.0,4649.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F16,P16_10,8,1800000,2000000,4649,1885051.0,1889700.0,89700.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F16,P16_11,4,2000000,2200000,4649,2073613.0,2078262.0,78262.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F16,P16_12,4,2200000,2400000,4649,2318010.0,2322659.0,122659.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F17,P17_1,2,0,100000,5694,30342.0,36036.0,36036.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F17,P17_2,2,100000,200000,5694,141910.0,147604.0,47604.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F17,P17_3,8,200000,300000,5694,227988.0,233682.0,33682.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F17,P17_4,2,300000,400000,5694,312472.0,318166.0,18166.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F17,P17_5,2,400000,500000,5694,403649.0,409343.0,9343.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F17,P17_6,8,500000,600000,5694,,,,Optional Packets- Not Scheduled,No,N/A,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F17,P17_7,2,600000,700000,5694,602439.0,608133.0,8133.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F17,P17_8,2,700000,800000,5694,755731.0,761425.0,61425.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F17,P17_9,8,800000,900000,5694,826748.0,832442.0,32442.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F17,P17_10,2,900000,1000000,5694,907133.0,912827.0,12827.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F17,P17_11,2,1000000,1100000,5694,1007979.0,1013673.0,13673.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F17,P17_12,8,1100000,1200000,5694,1104969.0,1110663.0,10663.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F17,P17_13,2,1200000,1300000,5694,1208958.0,1214652.0,14652.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F17,P17_14,2,1300000,1400000,5694,1362474.0,1368168.0,68168.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F17,P17_15,8,1400000,1500000,5694,1446942.0,1452636.0,52636.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F17,P17_16,2,1500000,1600000,5694,1561742.0,1567436.0,67436.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F17,P17_17,2,1600000,1700000,5694,1649866.0,1655560.0,55560.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F17,P17_18,8,1700000,1800000,5694,1750096.0,1755790.0,55790.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F17,P17_19,2,1800000,1900000,5694,1801633.0,1807327.0,7327.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F17,P17_20,2,1900000,2000000,5694,1923403.0,1929097.0,29097.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F17,P17_21,8,2000000,2100000,5694,,,,Optional Packets- Not Scheduled,No,N/A,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F17,P17_22,2,2100000,2200000,5694,2153665.0,2159359.0,59359.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F17,P17_23,2,2200000,2300000,5694,2200000.0,2205694.0,5694.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F17,P17_24,8,2300000,2400000,5694,2350096.0,2355790.0,55790.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F18,P18_1,1,0,200000,5650,125849.0,131499.0,131499.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F18,P18_2,1,200000,400000,5650,358452.0,364102.0,164102.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,5650,462328.0,467978.0,67978.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F18,P18_4,1,600000,800000,5650,761521.0,767171.0,167171.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F18,P18_5,1,800000,1000000,5650,884194.0,889844.0,89844.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,5650,1088184.0,1093834.0,93834.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F18,P18_7,1,1200000,1400000,5650,1230696.0,1236346.0,36346.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
F18,P18_8,1,1400000,1600000,5650,1491110.0,1496760.0,96760.0,Scheduled - Deadline Met,Yes,Yes,3600.1817195415497,60.00302865902583,9,13855.0,Gurobi Status: 9
