Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_20,4,1900000,2000000,982,1930342.0,1931324.0,31324.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F1,P1_21,8,2000000,2100000,982,2073300.0,2074282.0,74282.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F1,P1_22,4,2100000,2200000,982,2194998.0,2195980.0,95980.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F1,P1_23,4,2200000,2300000,982,2200000.0,2200982.0,982.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F1,P1_24,8,2300000,2400000,982,2344938.0,2345920.0,45920.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F10,P10_1,3,0,400000,4575,76339.0,80914.0,80914.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F10,P10_2,8,400000,800000,4575,513849.0,518424.0,118424.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F10,P10_3,3,800000,1200000,4575,983356.0,987931.0,187931.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F10,P10_4,3,1200000,1600000,4575,1380614.0,1385189.0,185189.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F10,P10_5,8,1600000,2000000,4575,,,,Optional Packets- Not Scheduled,No,N/A,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F10,P10_6,3,2000000,2400000,4575,2148940.0,2153515.0,153515.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F11,P11_1,8,0,400000,5797,,,,Optional Packets- Not Scheduled,No,N/A,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F11,P11_2,5,400000,800000,5797,485875.0,491672.0,91672.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F11,P11_3,5,800000,1200000,5797,864731.0,870528.0,70528.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F11,P11_4,8,1200000,1600000,5797,,,,Optional Packets- Not Scheduled,No,N/A,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F11,P11_5,5,1600000,2000000,5797,1705021.0,1710818.0,110818.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F11,P11_6,5,2000000,2400000,5797,2022706.0,2028503.0,28503.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_1,8,0,50000,3924,,,,Optional Packets- Not Scheduled,No,N/A,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_2,5,50000,100000,3924,72415.0,76339.0,26339.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_3,5,100000,150000,3924,114949.0,118873.0,18873.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_4,8,150000,200000,3924,194387.0,198311.0,48311.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_5,5,200000,250000,3924,219479.0,223403.0,23403.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_6,5,250000,300000,3924,291155.0,295079.0,45079.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_7,8,300000,350000,3924,310180.0,314104.0,14104.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_8,5,350000,400000,3924,361947.0,365871.0,15871.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_9,5,400000,450000,3924,402147.0,406071.0,6071.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_10,8,450000,500000,3924,,,,Optional Packets- Not Scheduled,No,N/A,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_11,5,500000,550000,3924,544970.0,548894.0,48894.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_12,5,550000,600000,3924,590572.0,594496.0,44496.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_13,8,600000,650000,3924,,,,Optional Packets- Not Scheduled,No,N/A,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_14,5,650000,700000,3924,680717.0,684641.0,34641.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_15,5,700000,750000,3924,708058.0,711982.0,11982.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_16,8,750000,800000,3924,767347.0,771271.0,21271.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_17,5,800000,850000,3924,800000.0,803924.0,3924.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_18,5,850000,900000,3924,889221.0,893145.0,43145.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_19,8,900000,950000,3924,,,,Optional Packets- Not Scheduled,No,N/A,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_20,5,950000,1000000,3924,989331.0,993255.0,43255.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_21,5,1000000,1050000,3924,1001078.0,1005002.0,5002.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_22,8,1050000,1100000,3924,1096076.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_23,5,1100000,1150000,3924,1139494.0,1143418.0,43418.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_24,5,1150000,1200000,3924,1184224.0,1188148.0,38148.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_25,8,1200000,1250000,3924,,,,Optional Packets- Not Scheduled,No,N/A,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_26,5,1250000,1300000,3924,1284248.0,1288172.0,38172.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_27,5,1300000,1350000,3924,1307636.0,1311560.0,11560.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_28,8,1350000,1400000,3924,1353401.0,1357325.0,7325.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_29,5,1400000,1450000,3924,1400000.0,1403924.0,3924.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_30,5,1450000,1500000,3924,1488972.0,1492896.0,42896.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_31,8,1500000,1550000,3924,1544970.0,1548894.0,48894.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_32,5,1550000,1600000,3924,1594970.0,1598894.0,48894.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_33,5,1600000,1650000,3924,1601078.0,1605002.0,5002.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_34,8,1650000,1700000,3924,,,,Optional Packets- Not Scheduled,No,N/A,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_35,5,1700000,1750000,3924,1746076.0,1750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_36,5,1750000,1800000,3924,1793914.0,1797838.0,47838.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_37,8,1800000,1850000,3924,1806608.0,1810532.0,10532.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_38,5,1850000,1900000,3924,1892380.0,1896304.0,46304.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_39,5,1900000,1950000,3924,1917380.0,1921304.0,21304.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_40,8,1950000,2000000,3924,1986459.0,1990383.0,40383.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_41,5,2000000,2050000,3924,2001157.0,2005081.0,5081.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_42,5,2050000,2100000,3924,2051106.0,2055030.0,5030.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_43,8,2100000,2150000,3924,2133136.0,2137060.0,37060.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_44,5,2150000,2200000,3924,2196076.0,2200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_45,5,2200000,2250000,3924,2201078.0,2205002.0,5002.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_46,8,2250000,2300000,3924,2273358.0,2277282.0,27282.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_47,5,2300000,2350000,3924,2322539.0,2326463.0,26463.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F12,P12_48,5,2350000,2400000,3924,2394970.0,2398894.0,48894.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F13,P13_1,5,0,400000,3897,57334.0,61231.0,61231.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,3897,,,,Optional Packets- Not Scheduled,No,N/A,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F13,P13_3,5,800000,1200000,3897,870624.0,874521.0,74521.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F13,P13_4,5,1200000,1600000,3897,1274494.0,1278391.0,78391.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F13,P13_5,8,1600000,2000000,3897,,,,Optional Packets- Not Scheduled,No,N/A,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F13,P13_6,5,2000000,2400000,3897,2034104.0,2038001.0,38001.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F14,P14_1,4,0,200000,731,61327.0,62058.0,62058.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F14,P14_2,4,200000,400000,731,218652.0,219383.0,19383.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,731,513022.0,513753.0,113753.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F14,P14_4,4,600000,800000,731,684641.0,685372.0,85372.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F14,P14_5,4,800000,1000000,731,874617.0,875348.0,75348.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,731,1068515.0,1069246.0,69246.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F14,P14_7,4,1200000,1400000,731,1222671.0,1223402.0,23402.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F14,P14_8,4,1400000,1600000,731,1415647.0,1416378.0,16378.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F14,P14_9,8,1600000,1800000,731,1725683.0,1726414.0,126414.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F14,P14_10,4,1800000,2000000,731,1884232.0,1884963.0,84963.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F14,P14_11,4,2000000,2200000,731,2045901.0,2046632.0,46632.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F14,P14_12,8,2200000,2400000,731,2271706.0,2272437.0,72437.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F15,P15_1,3,0,400000,6061,42429.0,48490.0,48490.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F15,P15_2,3,400000,800000,6061,561852.0,567913.0,167913.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,6061,,,,Optional Packets- Not Scheduled,No,N/A,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F15,P15_4,3,1200000,1600000,6061,1295211.0,1301272.0,101272.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F15,P15_5,3,1600000,2000000,6061,1776698.0,1782759.0,182759.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,6061,2117614.0,2123675.0,123675.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F16,P16_1,4,0,400000,5338,130965.0,136303.0,136303.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F16,P16_2,4,400000,800000,5338,602641.0,607979.0,207979.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,5338,,,,Optional Packets- Not Scheduled,No,N/A,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F16,P16_4,4,1200000,1600000,5338,1368099.0,1373437.0,173437.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F16,P16_5,4,1600000,2000000,5338,1800096.0,1805434.0,205434.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,5338,2123771.0,2129109.0,129109.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F17,P17_1,5,0,100000,3209,1078.0,4287.0,4287.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F17,P17_2,8,100000,200000,3209,168974.0,172183.0,72183.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F17,P17_3,5,200000,300000,3209,256379.0,259588.0,59588.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F17,P17_4,5,300000,400000,3209,340777.0,343986.0,43986.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F17,P17_5,8,400000,500000,3209,,,,Optional Packets- Not Scheduled,No,N/A,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F17,P17_6,5,500000,600000,3209,583705.0,586914.0,86914.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F17,P17_7,5,600000,700000,3209,607979.0,611188.0,11188.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F17,P17_8,8,700000,800000,3209,750096.0,753305.0,53305.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F17,P17_9,5,800000,900000,3209,804020.0,807229.0,7229.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F17,P17_10,5,900000,1000000,3209,962187.0,965396.0,65396.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F17,P17_11,8,1000000,1100000,3209,1055851.0,1059060.0,59060.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F17,P17_12,5,1100000,1200000,3209,1170784.0,1173993.0,73993.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F17,P17_13,5,1200000,1300000,3209,1202147.0,1205356.0,5356.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F17,P17_14,8,1300000,1400000,3209,1350096.0,1353305.0,53305.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F17,P17_15,5,1400000,1500000,3209,1404020.0,1407229.0,7229.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F17,P17_16,5,1500000,1600000,3209,1576566.0,1579775.0,79775.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F17,P17_17,8,1600000,1700000,3209,,,,Optional Packets- Not Scheduled,No,N/A,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F17,P17_18,5,1700000,1800000,3209,1786332.0,1789541.0,89541.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F17,P17_19,5,1800000,1900000,3209,1829043.0,1832252.0,32252.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F17,P17_20,8,1900000,2000000,3209,1965829.0,1969038.0,69038.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F17,P17_21,5,2000000,2100000,3209,2008309.0,2011518.0,11518.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F17,P17_22,5,2100000,2200000,3209,2180178.0,2183387.0,83387.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F17,P17_23,8,2200000,2300000,3209,2259042.0,2262251.0,62251.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F17,P17_24,5,2300000,2400000,3209,2391665.0,2394874.0,94874.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F18,P18_1,2,0,200000,2327,12854.0,15181.0,15181.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F18,P18_2,2,200000,400000,2327,375000.0,377327.0,177327.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,2327,,,,Optional Packets- Not Scheduled,No,N/A,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F18,P18_4,2,600000,800000,2327,638757.0,641084.0,41084.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F18,P18_5,2,800000,1000000,2327,808394.0,810721.0,10721.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,2327,1065023.0,1067350.0,67350.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F18,P18_7,2,1200000,1400000,2327,1279312.0,1281639.0,81639.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F18,P18_8,2,1400000,1600000,2327,1579871.0,1582198.0,182198.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,2327,,,,Optional Packets- Not Scheduled,No,N/A,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F18,P18_10,2,1800000,2000000,2327,1896400.0,1898727.0,98727.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F18,P18_11,2,2000000,2200000,2327,2046728.0,2049055.0,49055.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,2327,2268214.0,2270541.0,70541.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F19,P19_1,2,0,400000,6453,209085.0,215538.0,215538.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
F19,P19_2,2,400000,800000,6453,494786.0,501239.0,101239.0,Scheduled - Deadline Met,Yes,Yes,3600.0972349643707,60.00162058273951,9,12848.0,Gurobi Status: 9
