Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,7,2000000,2400000,845,2075279.0,2076124.0,76124.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F11,P11_1,8,0,200000,3745,,,,Optional Packets- Not Scheduled,No,N/A,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F11,P11_2,4,200000,400000,3745,260633.0,264378.0,64378.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F11,P11_3,4,400000,600000,3745,411929.0,415674.0,15674.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F11,P11_4,8,600000,800000,3745,641334.0,645079.0,45079.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F11,P11_5,4,800000,1000000,3745,883920.0,887665.0,87665.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F11,P11_6,4,1000000,1200000,3745,1079168.0,1082913.0,82913.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F11,P11_7,8,1200000,1400000,3745,,,,Optional Packets- Not Scheduled,No,N/A,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F11,P11_8,4,1400000,1600000,3745,1455213.0,1458958.0,58958.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F11,P11_9,4,1600000,1800000,3745,1632110.0,1635855.0,35855.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F11,P11_10,8,1800000,2000000,3745,1850477.0,1854222.0,54222.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F11,P11_11,4,2000000,2200000,3745,2006513.0,2010258.0,10258.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F11,P11_12,4,2200000,2400000,3745,2213521.0,2217266.0,17266.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F12,P12_1,7,0,100000,3841,52245.0,56086.0,56086.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F12,P12_2,8,100000,200000,3841,,,,Optional Packets- Not Scheduled,No,N/A,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F12,P12_3,7,200000,300000,3841,217081.0,220922.0,20922.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F12,P12_4,7,300000,400000,3841,362358.0,366199.0,66199.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F12,P12_5,8,400000,500000,3841,443409.0,447250.0,47250.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F12,P12_6,7,500000,600000,3841,583429.0,587270.0,87270.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F12,P12_7,7,600000,700000,3841,617967.0,621808.0,21808.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F12,P12_8,8,700000,800000,3841,747205.0,751046.0,51046.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F12,P12_9,7,800000,900000,3841,806577.0,810418.0,10418.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F12,P12_10,7,900000,1000000,3841,988206.0,992047.0,92047.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F12,P12_11,8,1000000,1100000,3841,1042296.0,1046137.0,46137.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F12,P12_12,7,1100000,1200000,3841,1175755.0,1179596.0,79596.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F12,P12_13,7,1200000,1300000,3841,1208085.0,1211926.0,11926.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F12,P12_14,8,1300000,1400000,3841,1350096.0,1353937.0,53937.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F12,P12_15,7,1400000,1500000,3841,1413521.0,1417362.0,17362.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F12,P12_16,7,1500000,1600000,3841,1586713.0,1590554.0,90554.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F12,P12_17,8,1600000,1700000,3841,,,,Optional Packets- Not Scheduled,No,N/A,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F12,P12_18,7,1700000,1800000,3841,1778165.0,1782006.0,82006.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F12,P12_19,7,1800000,1900000,3841,1829762.0,1833603.0,33603.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F12,P12_20,8,1900000,2000000,3841,1940244.0,1944085.0,44085.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F12,P12_21,7,2000000,2100000,3841,2002576.0,2006417.0,6417.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F12,P12_22,7,2100000,2200000,3841,2188001.0,2191842.0,91842.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F12,P12_23,8,2200000,2300000,3841,2245870.0,2249711.0,49711.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F12,P12_24,7,2300000,2400000,3841,2380399.0,2384240.0,84240.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F13,P13_1,5,0,400000,6436,182438.0,188874.0,188874.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F13,P13_2,5,400000,800000,6436,500099.0,506535.0,106535.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,6436,,,,Optional Packets- Not Scheduled,No,N/A,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F13,P13_4,5,1200000,1600000,6436,1293055.0,1299491.0,99491.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F13,P13_5,5,1600000,2000000,6436,1763782.0,1770218.0,170218.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,6436,,,,Optional Packets- Not Scheduled,No,N/A,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F14,P14_1,8,0,400000,2397,117468.0,119865.0,119865.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F14,P14_2,5,400000,800000,2397,515896.0,518293.0,118293.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F14,P14_3,5,800000,1200000,2397,978683.0,981080.0,181080.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F14,P14_4,8,1200000,1600000,2397,1331751.0,1334148.0,134148.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F14,P14_5,5,1600000,2000000,2397,1786770.0,1789167.0,189167.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F14,P14_6,5,2000000,2400000,2397,2185604.0,2188001.0,188001.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F15,P15_1,4,0,400000,601,220922.0,221523.0,221523.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F15,P15_2,4,400000,800000,601,783891.0,784492.0,384492.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,601,931406.0,932007.0,132007.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F15,P15_4,4,1200000,1600000,601,1368558.0,1369159.0,169159.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F15,P15_5,4,1600000,2000000,601,1819505.0,1820106.0,220106.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,601,2140731.0,2141332.0,141332.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F16,P16_1,7,0,400000,8123,58953.0,67076.0,67076.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,8123,,,,Optional Packets- Not Scheduled,No,N/A,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F16,P16_3,7,800000,1200000,8123,853985.0,862108.0,62108.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F16,P16_4,7,1200000,1600000,8123,1263402.0,1271525.0,71525.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F16,P16_5,8,1600000,2000000,8123,,,,Optional Packets- Not Scheduled,No,N/A,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F16,P16_6,7,2000000,2400000,8123,2064923.0,2073046.0,73046.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F17,P17_1,7,0,100000,7989,44160.0,52149.0,52149.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F17,P17_2,7,100000,200000,7989,147920.0,155909.0,55909.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F17,P17_3,8,200000,300000,7989,236619.0,244608.0,44608.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F17,P17_4,7,300000,400000,7989,326082.0,334071.0,34071.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F17,P17_5,7,400000,500000,7989,417245.0,425234.0,25234.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F17,P17_6,8,500000,600000,7989,544052.0,552041.0,52041.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F17,P17_7,7,600000,700000,7989,609006.0,616995.0,16995.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F17,P17_8,7,700000,800000,7989,707494.0,715483.0,15483.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F17,P17_9,8,800000,900000,7989,,,,Optional Packets- Not Scheduled,No,N/A,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F17,P17_10,7,900000,1000000,7989,952051.0,960040.0,60040.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F17,P17_11,7,1000000,1100000,7989,1019996.0,1027985.0,27985.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F17,P17_12,8,1100000,1200000,7989,1122329.0,1130318.0,30318.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F17,P17_13,7,1200000,1300000,7989,1200000.0,1207989.0,7989.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F17,P17_14,7,1300000,1400000,7989,1312890.0,1320879.0,20879.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F17,P17_15,8,1400000,1500000,7989,1478004.0,1485993.0,85993.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F17,P17_16,7,1500000,1600000,7989,1564621.0,1572610.0,72610.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F17,P17_17,7,1600000,1700000,7989,1602576.0,1610565.0,10565.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F17,P17_18,8,1700000,1800000,7989,,,,Optional Packets- Not Scheduled,No,N/A,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F17,P17_19,7,1800000,1900000,7989,1821677.0,1829666.0,29666.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F17,P17_20,7,1900000,2000000,7989,1902576.0,1910565.0,10565.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F17,P17_21,8,2000000,2100000,7989,,,,Optional Packets- Not Scheduled,No,N/A,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F17,P17_22,7,2100000,2200000,7989,2166247.0,2174236.0,74236.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F17,P17_23,7,2200000,2300000,7989,2223570.0,2231559.0,31559.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F17,P17_24,8,2300000,2400000,7989,2302943.0,2310932.0,10932.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F18,P18_1,1,0,200000,8870,67172.0,76042.0,76042.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,8870,289476.0,298346.0,98346.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F18,P18_3,1,400000,600000,8870,566662.0,575532.0,175532.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F18,P18_4,1,600000,800000,8870,715579.0,724449.0,124449.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,8870,,,,Optional Packets- Not Scheduled,No,N/A,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F18,P18_6,1,1000000,1200000,8870,1102715.0,1111585.0,111585.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F18,P18_7,1,1200000,1400000,8870,1212022.0,1220892.0,20892.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F18,P18_8,8,1400000,1600000,8870,1521934.0,1530804.0,130804.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F18,P18_9,1,1600000,1800000,8870,1610661.0,1619531.0,19531.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F18,P18_10,1,1800000,2000000,8870,1921550.0,1930420.0,130420.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F18,P18_11,8,2000000,2200000,8870,,,,Optional Packets- Not Scheduled,No,N/A,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F18,P18_12,1,2200000,2400000,8870,2355664.0,2364534.0,164534.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F19,P19_1,8,0,50000,2480,2847.0,5327.0,5327.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F19,P19_2,7,50000,100000,2480,95512.0,97992.0,47992.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F19,P19_3,7,100000,150000,2480,105697.0,108177.0,8177.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F19,P19_4,8,150000,200000,2480,,,,Optional Packets- Not Scheduled,No,N/A,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F19,P19_5,7,200000,250000,2480,205204.0,207684.0,7684.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F19,P19_6,7,250000,300000,2480,272893.0,275373.0,25373.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F19,P19_7,8,300000,350000,2480,311752.0,314232.0,14232.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F19,P19_8,7,350000,400000,2480,397520.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F19,P19_9,7,400000,450000,2480,409353.0,411833.0,11833.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F19,P19_10,8,450000,500000,2480,,,,Optional Packets- Not Scheduled,No,N/A,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F19,P19_11,7,500000,550000,2480,506535.0,509015.0,9015.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F19,P19_12,7,550000,600000,2480,593694.0,596174.0,46174.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F19,P19_13,8,600000,650000,2480,624751.0,627231.0,27231.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F19,P19_14,7,650000,700000,2480,667215.0,669695.0,19695.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F19,P19_15,7,700000,750000,2480,703702.0,706182.0,6182.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F19,P19_16,8,750000,800000,2480,753913.0,756393.0,6393.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F19,P19_17,7,800000,850000,2480,800000.0,802480.0,2480.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F19,P19_18,7,850000,900000,2480,881440.0,883920.0,33920.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F19,P19_19,8,900000,950000,2480,934950.0,937430.0,37430.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F19,P19_20,7,950000,1000000,2480,994990.0,997470.0,47470.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F19,P19_21,7,1000000,1050000,2480,1017420.0,1019900.0,19900.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F19,P19_22,8,1050000,1100000,2480,1064838.0,1067318.0,17318.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F19,P19_23,7,1100000,1150000,2480,1147520.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F19,P19_24,7,1150000,1200000,2480,1196795.0,1199275.0,49275.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F19,P19_25,8,1200000,1250000,2480,,,,Optional Packets- Not Scheduled,No,N/A,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F19,P19_26,7,1250000,1300000,2480,1284132.0,1286612.0,36612.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F19,P19_27,7,1300000,1350000,2480,1309920.0,1312400.0,12400.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F19,P19_28,8,1350000,1400000,2480,,,,Optional Packets- Not Scheduled,No,N/A,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F19,P19_29,7,1400000,1450000,2480,1410945.0,1413425.0,13425.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F19,P19_30,7,1450000,1500000,2480,1474298.0,1476778.0,26778.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F19,P19_31,8,1500000,1550000,2480,1547520.0,1550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F19,P19_32,7,1550000,1600000,2480,1593497.0,1595977.0,45977.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F19,P19_33,7,1600000,1650000,2480,1600000.0,1602480.0,2480.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F19,P19_34,8,1650000,1700000,2480,,,,Optional Packets- Not Scheduled,No,N/A,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F19,P19_35,7,1700000,1750000,2480,1729300.0,1731780.0,31780.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F19,P19_36,7,1750000,1800000,2480,1794749.0,1797229.0,47229.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F19,P19_37,8,1800000,1850000,2480,1802943.0,1805423.0,5423.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
F19,P19_38,7,1850000,1900000,2480,1885323.0,1887803.0,37803.0,Scheduled - Deadline Met,Yes,Yes,3600.2108221054077,60.003513701756795,9,12156.0,Gurobi Status: 9
