Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,4,1200000,1600000,2174,1523403.0,1525577.0,325577.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F12,P12_5,4,1600000,2000000,2174,1718111.0,1720285.0,120285.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,2174,,,,Optional Packets- Not Scheduled,No,N/A,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F13,P13_1,8,0,100000,7275,,,,Optional Packets- Not Scheduled,No,N/A,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F13,P13_2,6,100000,200000,7275,173513.0,180788.0,80788.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F13,P13_3,6,200000,300000,7275,218718.0,225993.0,25993.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F13,P13_4,8,300000,400000,7275,344667.0,351942.0,51942.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F13,P13_5,6,400000,500000,7275,410100.0,417375.0,17375.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F13,P13_6,6,500000,600000,7275,571467.0,578742.0,78742.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F13,P13_7,8,600000,700000,7275,644838.0,652113.0,52113.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F13,P13_8,6,700000,800000,7275,754600.0,761875.0,61875.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F13,P13_9,6,800000,900000,7275,802057.0,809332.0,9332.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F13,P13_10,8,900000,1000000,7275,,,,Optional Packets- Not Scheduled,No,N/A,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F13,P13_11,6,1000000,1100000,7275,1026064.0,1033339.0,33339.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F13,P13_12,6,1100000,1200000,7275,1168528.0,1175803.0,75803.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F13,P13_13,8,1200000,1300000,7275,,,,Optional Packets- Not Scheduled,No,N/A,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F13,P13_14,6,1300000,1400000,7275,1375614.0,1382889.0,82889.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F13,P13_15,6,1400000,1500000,7275,1415579.0,1422854.0,22854.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F13,P13_16,8,1500000,1600000,7275,1547745.0,1555020.0,55020.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F13,P13_17,6,1600000,1700000,7275,1631999.0,1639274.0,39274.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F13,P13_18,6,1700000,1800000,7275,1739276.0,1746551.0,46551.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F13,P13_19,8,1800000,1900000,7275,1825624.0,1832899.0,32899.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F13,P13_20,6,1900000,2000000,7275,1961025.0,1968300.0,68300.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F13,P13_21,6,2000000,2100000,7275,2002057.0,2009332.0,9332.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F13,P13_22,8,2100000,2200000,7275,2190133.0,2197408.0,97408.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F13,P13_23,6,2200000,2300000,7275,2210212.0,2217487.0,17487.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F13,P13_24,6,2300000,2400000,7275,2380810.0,2388085.0,88085.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F14,P14_1,8,0,400000,6120,,,,Optional Packets- Not Scheduled,No,N/A,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F14,P14_2,6,400000,800000,6120,546306.0,552426.0,152426.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F14,P14_3,6,800000,1200000,6120,890909.0,897029.0,97029.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F14,P14_4,8,1200000,1600000,6120,,,,Optional Packets- Not Scheduled,No,N/A,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F14,P14_5,6,1600000,2000000,6120,1720381.0,1726501.0,126501.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F14,P14_6,6,2000000,2400000,6120,2140971.0,2147091.0,147091.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F15,P15_1,2,0,400000,1868,32649.0,34517.0,34517.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F15,P15_2,2,400000,800000,1868,479974.0,481842.0,81842.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,1868,,,,Optional Packets- Not Scheduled,No,N/A,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F15,P15_4,2,1200000,1600000,1868,1283630.0,1285498.0,85498.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F15,P15_5,2,1600000,2000000,1868,1686123.0,1687991.0,87991.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,1868,2119595.0,2121463.0,121463.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F16,P16_1,5,0,400000,600,180788.0,181388.0,181388.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,600,516031.0,516631.0,116631.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F16,P16_3,5,800000,1200000,600,1003839.0,1004439.0,204439.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F16,P16_4,5,1200000,1600000,600,1302497.0,1303097.0,103097.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F16,P16_5,8,1600000,2000000,600,1793991.0,1794591.0,194591.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F16,P16_6,5,2000000,2400000,600,2162040.0,2162640.0,162640.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F17,P17_1,6,0,400000,10829,52116.0,62945.0,62945.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F17,P17_2,6,400000,800000,10829,498926.0,509755.0,109755.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,10829,,,,Optional Packets- Not Scheduled,No,N/A,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F17,P17_4,6,1200000,1600000,10829,1285594.0,1296423.0,96423.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F17,P17_5,6,1600000,2000000,10829,1707186.0,1718015.0,118015.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,10829,,,,Optional Packets- Not Scheduled,No,N/A,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F18,P18_1,6,0,200000,10659,34727.0,45386.0,45386.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F18,P18_2,6,200000,400000,10659,267953.0,278612.0,78612.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,10659,,,,Optional Packets- Not Scheduled,No,N/A,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F18,P18_4,6,600000,800000,10659,679633.0,690292.0,90292.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F18,P18_5,6,800000,1000000,10659,862367.0,873026.0,73026.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,10659,1067349.0,1078008.0,78008.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F18,P18_7,6,1200000,1400000,10659,1252814.0,1263473.0,63473.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F18,P18_8,6,1400000,1600000,10659,1465295.0,1475954.0,75954.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,10659,,,,Optional Packets- Not Scheduled,No,N/A,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F18,P18_10,6,1800000,2000000,10659,1852966.0,1863625.0,63625.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F18,P18_11,6,2000000,2200000,10659,2021503.0,2032162.0,32162.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,10659,2255914.0,2266573.0,66573.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F19,P19_1,8,0,400000,4553,130496.0,135049.0,135049.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F19,P19_2,7,400000,800000,4553,531064.0,535617.0,135617.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F19,P19_3,7,800000,1200000,4553,1011315.0,1015868.0,215868.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F19,P19_4,8,1200000,1600000,4553,,,,Optional Packets- Not Scheduled,No,N/A,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F19,P19_5,7,1600000,2000000,4553,1702537.0,1707090.0,107090.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F19,P19_6,7,2000000,2400000,4553,2304102.0,2308655.0,308655.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F2,P2_1,4,0,400000,4529,278708.0,283237.0,283237.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F2,P2_2,4,400000,800000,4529,622081.0,626610.0,226610.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,4529,,,,Optional Packets- Not Scheduled,No,N/A,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F2,P2_4,4,1200000,1600000,4529,1484385.0,1488914.0,288914.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F2,P2_5,4,1600000,2000000,4529,1688087.0,1692616.0,92616.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,4529,2103575.0,2108104.0,108104.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F20,P20_1,5,0,400000,1921,156353.0,158274.0,158274.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F20,P20_2,5,400000,800000,1921,555390.0,557311.0,157311.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,1921,942519.0,944440.0,144440.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F20,P20_4,5,1200000,1600000,1921,1277875.0,1279796.0,79796.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F20,P20_5,5,1600000,2000000,1921,1810829.0,1812750.0,212750.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F20,P20_6,8,2000000,2400000,1921,2117578.0,2119499.0,119499.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F21,P21_1,8,0,400000,3203,,,,Optional Packets- Not Scheduled,No,N/A,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F21,P21_2,1,400000,800000,3203,609750.0,612953.0,212953.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F21,P21_3,1,800000,1200000,3203,886685.0,889888.0,89888.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F21,P21_4,8,1200000,1600000,3203,,,,Optional Packets- Not Scheduled,No,N/A,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F21,P21_5,1,1600000,2000000,3203,1746551.0,1749754.0,149754.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F21,P21_6,1,2000000,2400000,3203,2137672.0,2140875.0,140875.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F22,P22_1,1,0,400000,829,66880.0,67709.0,67709.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,829,514333.0,515162.0,115162.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F22,P22_3,1,800000,1200000,829,889984.0,890813.0,90813.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F22,P22_4,1,1200000,1600000,829,1279892.0,1280721.0,80721.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F22,P22_5,8,1600000,2000000,829,1793066.0,1793895.0,193895.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F22,P22_6,1,2000000,2400000,829,2150833.0,2151662.0,151662.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F23,P23_1,8,0,400000,5647,,,,Optional Packets- Not Scheduled,No,N/A,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F23,P23_2,4,400000,800000,5647,565820.0,571467.0,171467.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F23,P23_3,4,800000,1200000,5647,972840.0,978487.0,178487.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F23,P23_4,8,1200000,1600000,5647,,,,Optional Packets- Not Scheduled,No,N/A,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F23,P23_5,4,1600000,2000000,5647,1658871.0,1664518.0,64518.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F23,P23_6,4,2000000,2400000,5647,2308751.0,2314398.0,314398.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F24,P24_1,3,0,100000,1269,28446.0,29715.0,29715.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F24,P24_2,3,100000,200000,1269,192140.0,193409.0,93409.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F24,P24_3,8,200000,300000,1269,297960.0,299229.0,99229.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F24,P24_4,3,300000,400000,1269,371486.0,372755.0,72755.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F24,P24_5,3,400000,500000,1269,475796.0,477065.0,77065.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F24,P24_6,8,500000,600000,1269,597652.0,598921.0,98921.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F24,P24_7,3,600000,700000,1269,630855.0,632124.0,32124.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F24,P24_8,3,700000,800000,1269,737890.0,739159.0,39159.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F24,P24_9,8,800000,900000,1269,819604.0,820873.0,20873.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F24,P24_10,3,900000,1000000,1269,987903.0,989172.0,89172.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F24,P24_11,3,1000000,1100000,1269,1033435.0,1034704.0,34704.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F24,P24_12,8,1100000,1200000,1269,1181311.0,1182580.0,82580.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F24,P24_13,3,1200000,1300000,1269,1296519.0,1297788.0,97788.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F24,P24_14,3,1300000,1400000,1269,1374249.0,1375518.0,75518.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F24,P24_15,8,1400000,1500000,1269,1496974.0,1498243.0,98243.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F24,P24_16,3,1500000,1600000,1269,1572589.0,1573858.0,73858.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F24,P24_17,3,1600000,1700000,1269,1640743.0,1642012.0,42012.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F24,P24_18,8,1700000,1800000,1269,1798731.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F24,P24_19,3,1800000,1900000,1269,1863721.0,1864990.0,64990.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F24,P24_20,3,1900000,2000000,1269,1959660.0,1960929.0,60929.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F24,P24_21,8,2000000,2100000,1269,2080246.0,2081515.0,81515.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F24,P24_22,3,2100000,2200000,1269,2151662.0,2152931.0,52931.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F24,P24_23,3,2200000,2300000,1269,2295748.0,2297017.0,97017.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F24,P24_24,8,2300000,2400000,1269,2360107.0,2361376.0,61376.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F25,P25_1,8,0,400000,2286,135145.0,137431.0,137431.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F25,P25_2,2,400000,800000,2286,473414.0,475700.0,75700.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,2286,937867.0,940153.0,140153.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F25,P25_4,2,1200000,1600000,2286,1263569.0,1265855.0,65855.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F25,P25_5,8,1600000,2000000,2286,1788903.0,1791189.0,191189.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F25,P25_6,2,2000000,2400000,2286,2054214.0,2056500.0,56500.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F26,P26_1,3,0,400000,2742,29811.0,32553.0,32553.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,2742,433971.0,436713.0,36713.0,Scheduled - Deadline Met,Yes,Yes,3600.2329890727997,60.00388315121333,9,10359.0,Gurobi Status: 9
