Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,8,1600000,1800000,6659,,,,Optional Packets- Not Scheduled,No,N/A,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F10,P10_10,7,1800000,2000000,6659,1805679.0,1812338.0,12338.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F10,P10_11,7,2000000,2200000,6659,2018828.0,2025487.0,25487.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F10,P10_12,8,2200000,2400000,6659,2295415.0,2302074.0,102074.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_1,1,0,50000,2095,6755.0,8850.0,8850.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_2,1,50000,100000,2095,85012.0,87107.0,37107.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_3,8,100000,150000,2095,128272.0,130367.0,30367.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_4,1,150000,200000,2095,174806.0,176901.0,26901.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_5,1,200000,250000,2095,204160.0,206255.0,6255.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_6,8,250000,300000,2095,265182.0,267277.0,17277.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_7,1,300000,350000,2095,316003.0,318098.0,18098.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_8,1,350000,400000,2095,371640.0,373735.0,23735.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_9,8,400000,450000,2095,,,,Optional Packets- Not Scheduled,No,N/A,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_10,1,450000,500000,2095,456641.0,458736.0,8736.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_11,1,500000,550000,2095,544077.0,546172.0,46172.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_12,8,550000,600000,2095,,,,Optional Packets- Not Scheduled,No,N/A,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_13,1,600000,650000,2095,602336.0,604431.0,4431.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_14,1,650000,700000,2095,694390.0,696485.0,46485.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_15,8,700000,750000,2095,714202.0,716297.0,16297.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_16,1,750000,800000,2095,784165.0,786260.0,36260.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_17,1,800000,850000,2095,801113.0,803208.0,3208.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_18,8,850000,900000,2095,,,,Optional Packets- Not Scheduled,No,N/A,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_19,1,900000,950000,2095,934310.0,936405.0,36405.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_20,1,950000,1000000,2095,973550.0,975645.0,25645.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_21,8,1000000,1050000,2095,1024129.0,1026224.0,26224.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_22,1,1050000,1100000,2095,1074927.0,1077022.0,27022.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_23,1,1100000,1150000,2095,1118665.0,1120760.0,20760.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_24,8,1150000,1200000,2095,1183778.0,1185873.0,35873.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_25,1,1200000,1250000,2095,1200000.0,1202095.0,2095.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_26,1,1250000,1300000,2095,1297350.0,1299445.0,49445.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_27,8,1300000,1350000,2095,1331799.0,1333894.0,33894.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_28,1,1350000,1400000,2095,1378243.0,1380338.0,30338.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_29,1,1400000,1450000,2095,1401687.0,1403782.0,3782.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_30,8,1450000,1500000,2095,1497593.0,1499688.0,49688.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_31,1,1500000,1550000,2095,1516870.0,1518965.0,18965.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_32,1,1550000,1600000,2095,1571817.0,1573912.0,23912.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_33,8,1600000,1650000,2095,1634013.0,1636108.0,36108.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_34,1,1650000,1700000,2095,1692486.0,1694581.0,44581.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_35,1,1700000,1750000,2095,1707224.0,1709319.0,9319.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_36,8,1750000,1800000,2095,1793295.0,1795390.0,45390.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_37,1,1800000,1850000,2095,1814770.0,1816865.0,16865.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_38,1,1850000,1900000,2095,1876739.0,1878834.0,28834.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_39,8,1900000,1950000,2095,1927319.0,1929414.0,29414.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_40,1,1950000,2000000,2095,1981093.0,1983188.0,33188.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_41,1,2000000,2050000,2095,2005390.0,2007485.0,7485.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_42,8,2050000,2100000,2095,,,,Optional Packets- Not Scheduled,No,N/A,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_43,1,2100000,2150000,2095,2112994.0,2115089.0,15089.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_44,1,2150000,2200000,2095,2186281.0,2188376.0,38376.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_45,8,2200000,2250000,2095,2202434.0,2204529.0,4529.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_46,1,2250000,2300000,2095,2265118.0,2267213.0,17213.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_47,1,2300000,2350000,2095,2312363.0,2314458.0,14458.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F11,P11_48,8,2350000,2400000,2095,2387616.0,2389711.0,39711.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F12,P12_1,8,0,100000,5294,,,,Optional Packets- Not Scheduled,No,N/A,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F12,P12_2,3,100000,200000,5294,158097.0,163391.0,63391.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F12,P12_3,3,200000,300000,5294,206351.0,211645.0,11645.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F12,P12_4,8,300000,400000,5294,350096.0,355390.0,55390.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F12,P12_5,3,400000,500000,5294,413984.0,419278.0,19278.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F12,P12_6,3,500000,600000,5294,549503.0,554797.0,54797.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F12,P12_7,8,600000,700000,5294,656578.0,661872.0,61872.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F12,P12_8,3,700000,800000,5294,759155.0,764449.0,64449.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F12,P12_9,3,800000,900000,5294,803304.0,808598.0,8598.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F12,P12_10,8,900000,1000000,5294,,,,Optional Packets- Not Scheduled,No,N/A,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F12,P12_11,3,1000000,1100000,5294,1053325.0,1058619.0,58619.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F12,P12_12,3,1100000,1200000,5294,1120856.0,1126150.0,26150.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F12,P12_13,8,1200000,1300000,5294,,,,Optional Packets- Not Scheduled,No,N/A,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F12,P12_14,3,1300000,1400000,5294,1356877.0,1362171.0,62171.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F12,P12_15,3,1400000,1500000,5294,1451647.0,1456941.0,56941.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F12,P12_16,8,1500000,1600000,5294,1550096.0,1555390.0,55390.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F12,P12_17,3,1600000,1700000,5294,1662582.0,1667876.0,67876.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F12,P12_18,3,1700000,1800000,5294,1709415.0,1714709.0,14709.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F12,P12_19,8,1800000,1900000,5294,1881364.0,1886658.0,86658.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F12,P12_20,3,1900000,2000000,5294,1919495.0,1924789.0,24789.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F12,P12_21,3,2000000,2100000,5294,2000000.0,2005294.0,5294.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F12,P12_22,8,2100000,2200000,5294,2188472.0,2193766.0,93766.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F12,P12_23,3,2200000,2300000,5294,2229532.0,2234826.0,34826.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F12,P12_24,3,2300000,2400000,5294,2314554.0,2319848.0,19848.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F13,P13_1,8,0,100000,2593,26942.0,29535.0,29535.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F13,P13_2,1,100000,200000,2593,163487.0,166080.0,66080.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F13,P13_3,1,200000,300000,2593,212854.0,215447.0,15447.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F13,P13_4,8,300000,400000,2593,355486.0,358079.0,58079.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F13,P13_5,1,400000,500000,2593,411295.0,413888.0,13888.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F13,P13_6,1,500000,600000,2593,546814.0,549407.0,49407.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F13,P13_7,8,600000,700000,2593,661968.0,664561.0,64561.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F13,P13_8,1,700000,800000,2593,764545.0,767138.0,67138.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F13,P13_9,1,800000,900000,2593,817962.0,820555.0,20555.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F13,P13_10,8,900000,1000000,2593,950096.0,952689.0,52689.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F13,P13_11,1,1000000,1100000,2593,1002336.0,1004929.0,4929.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F13,P13_12,1,1100000,1200000,2593,1126246.0,1128839.0,28839.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F13,P13_13,8,1200000,1300000,2593,1213768.0,1216361.0,16361.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F13,P13_14,1,1300000,1400000,2593,1344183.0,1346776.0,46776.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F13,P13_15,1,1400000,1500000,2593,1410633.0,1413226.0,13226.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F13,P13_16,8,1500000,1600000,2593,1555486.0,1558079.0,58079.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F13,P13_17,1,1600000,1700000,2593,1624354.0,1626947.0,26947.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F13,P13_18,1,1700000,1800000,2593,1714805.0,1717398.0,17398.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F13,P13_19,8,1800000,1900000,2593,1886754.0,1889347.0,89347.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F13,P13_20,1,1900000,2000000,2593,1939703.0,1942296.0,42296.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F13,P13_21,1,2000000,2100000,2593,2041595.0,2044188.0,44188.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F13,P13_22,8,2100000,2200000,2593,2193862.0,2196455.0,96455.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F13,P13_23,1,2200000,2300000,2593,2226843.0,2229436.0,29436.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F13,P13_24,1,2300000,2400000,2593,2326933.0,2329526.0,29526.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F14,P14_1,8,0,400000,2844,,,,Optional Packets- Not Scheduled,No,N/A,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F14,P14_2,7,400000,800000,2844,461072.0,463916.0,63916.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F14,P14_3,7,800000,1200000,2844,834111.0,836955.0,36955.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F14,P14_4,8,1200000,1600000,2844,1317834.0,1320678.0,120678.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F14,P14_5,7,1600000,2000000,2844,1677375.0,1680219.0,80219.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F14,P14_6,7,2000000,2400000,2844,2044284.0,2047128.0,47128.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F15,P15_1,1,0,400000,1259,74017.0,75276.0,75276.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F15,P15_2,1,400000,800000,1259,431621.0,432880.0,32880.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,1259,905686.0,906945.0,106945.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F15,P15_4,1,1200000,1600000,1259,1273556.0,1274815.0,74815.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F15,P15_5,1,1600000,2000000,1259,1652500.0,1653759.0,53759.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,1259,2134110.0,2135369.0,135369.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F16,P16_1,8,0,400000,1138,119351.0,120489.0,120489.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F16,P16_2,7,400000,800000,1138,464012.0,465150.0,65150.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F16,P16_3,7,800000,1200000,1138,837051.0,838189.0,38189.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F16,P16_4,8,1200000,1600000,1138,1323403.0,1324541.0,124541.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F16,P16_5,7,1600000,2000000,1138,1685783.0,1686921.0,86921.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F16,P16_6,7,2000000,2400000,1138,2056777.0,2057915.0,57915.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F17,P17_1,1,0,400000,600,78696.0,79296.0,79296.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F17,P17_2,1,400000,800000,600,455945.0,456545.0,56545.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,600,909932.0,910532.0,110532.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F17,P17_4,1,1200000,1600000,600,1294693.0,1295293.0,95293.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F17,P17_5,1,1600000,2000000,600,1685087.0,1685687.0,85687.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,600,2137135.0,2137735.0,137735.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F18,P18_1,4,0,200000,2417,48278.0,50695.0,50695.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F18,P18_2,4,200000,400000,2417,304261.0,306678.0,106678.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,2417,,,,Optional Packets- Not Scheduled,No,N/A,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F18,P18_4,4,600000,800000,2417,612395.0,614812.0,14812.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F18,P18_5,4,800000,1000000,2417,808694.0,811111.0,11111.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,2417,1142813.0,1145230.0,145230.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F18,P18_7,4,1200000,1400000,2417,1284272.0,1286689.0,86689.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F18,P18_8,4,1400000,1600000,2417,1457037.0,1459454.0,59454.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,2417,1724483.0,1726900.0,126900.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F18,P18_10,4,1800000,2000000,2417,1864735.0,1867152.0,67152.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F18,P18_11,4,2000000,2200000,2417,2058707.0,2061124.0,61124.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,2417,2329622.0,2332039.0,132039.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
F19,P19_1,5,0,100000,3968,59456.0,63424.0,63424.0,Scheduled - Deadline Met,Yes,Yes,3600.3062465190887,60.00510410865148,9,9767.0,Gurobi Status: 9
