Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,5,2200000,2400000,6367,2311942.0,2318309.0,118309.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F10,P10_1,7,0,200000,7334,58388.0,65722.0,65722.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F10,P10_2,8,200000,400000,7334,250031.0,257365.0,57365.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F10,P10_3,7,400000,600000,7334,454702.0,462036.0,62036.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F10,P10_4,7,600000,800000,7334,673529.0,680863.0,80863.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F10,P10_5,8,800000,1000000,7334,,,,Optional Packets- Not Scheduled,No,N/A,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F10,P10_6,7,1000000,1200000,7334,1053084.0,1060418.0,60418.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F10,P10_7,7,1200000,1400000,7334,1247341.0,1254675.0,54675.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F10,P10_8,8,1400000,1600000,7334,,,,Optional Packets- Not Scheduled,No,N/A,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F10,P10_9,7,1600000,1800000,7334,1664482.0,1671816.0,71816.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F10,P10_10,7,1800000,2000000,7334,1873712.0,1881046.0,81046.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F10,P10_11,8,2000000,2200000,7334,,,,Optional Packets- Not Scheduled,No,N/A,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F10,P10_12,7,2200000,2400000,7334,2266936.0,2274270.0,74270.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F11,P11_1,7,0,200000,8263,19423.0,27686.0,27686.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F11,P11_2,7,200000,400000,8263,269553.0,277816.0,77816.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F11,P11_3,8,400000,600000,8263,,,,Optional Packets- Not Scheduled,No,N/A,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F11,P11_4,7,600000,800000,8263,648924.0,657187.0,57187.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F11,P11_5,7,800000,1000000,8263,833848.0,842111.0,42111.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F11,P11_6,8,1000000,1200000,8263,1100096.0,1108359.0,108359.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F11,P11_7,7,1200000,1400000,8263,1214690.0,1222953.0,22953.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F11,P11_8,7,1400000,1600000,8263,1470460.0,1478723.0,78723.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F11,P11_9,8,1600000,1800000,8263,,,,Optional Packets- Not Scheduled,No,N/A,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F11,P11_10,7,1800000,2000000,8263,1824051.0,1832314.0,32314.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F11,P11_11,7,2000000,2200000,8263,2037671.0,2045934.0,45934.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F11,P11_12,8,2200000,2400000,8263,2319728.0,2327991.0,127991.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F12,P12_1,8,0,200000,1741,101587.0,103328.0,103328.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F12,P12_2,2,200000,400000,1741,214057.0,215798.0,15798.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F12,P12_3,2,400000,600000,1741,443560.0,445301.0,45301.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F12,P12_4,8,600000,800000,1741,728540.0,730281.0,130281.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F12,P12_5,2,800000,1000000,1741,935926.0,937667.0,137667.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F12,P12_6,2,1000000,1200000,1741,1032053.0,1033794.0,33794.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F12,P12_7,8,1200000,1400000,1741,1314355.0,1316096.0,116096.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F12,P12_8,2,1400000,1600000,1741,1404571.0,1406312.0,6312.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F12,P12_9,2,1600000,1800000,1741,1606057.0,1607798.0,7798.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F12,P12_10,8,1800000,2000000,1741,1926160.0,1927901.0,127901.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F12,P12_11,2,2000000,2200000,1741,2122849.0,2124590.0,124590.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F12,P12_12,2,2200000,2400000,1741,2206057.0,2207798.0,7798.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F13,P13_1,8,0,200000,9793,,,,Optional Packets- Not Scheduled,No,N/A,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F13,P13_2,7,200000,400000,9793,226049.0,235842.0,35842.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F13,P13_3,7,400000,600000,9793,430284.0,440077.0,40077.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F13,P13_4,8,600000,800000,9793,712188.0,721981.0,121981.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F13,P13_5,7,800000,1000000,9793,821597.0,831390.0,31390.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F13,P13_6,7,1000000,1200000,9793,1033890.0,1043683.0,43683.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F13,P13_7,8,1200000,1400000,9793,,,,Optional Packets- Not Scheduled,No,N/A,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F13,P13_8,7,1400000,1600000,9793,1428041.0,1437834.0,37834.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F13,P13_9,7,1600000,1800000,9793,1644556.0,1654349.0,54349.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F13,P13_10,8,1800000,2000000,9793,1909808.0,1919601.0,119601.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F13,P13_11,7,2000000,2200000,9793,2025420.0,2035213.0,35213.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F13,P13_12,7,2200000,2400000,9793,2239582.0,2249375.0,49375.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_1,2,0,50000,1323,907.0,2230.0,2230.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_2,2,50000,100000,1323,65722.0,67045.0,17045.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_3,8,100000,150000,1323,147770.0,149093.0,49093.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_4,2,150000,200000,1323,193011.0,194334.0,44334.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_5,2,200000,250000,1323,210276.0,211599.0,11599.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_6,8,250000,300000,1323,,,,Optional Packets- Not Scheduled,No,N/A,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_7,2,300000,350000,1323,331524.0,332847.0,32847.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_8,2,350000,400000,1323,394003.0,395326.0,45326.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_9,8,400000,450000,1323,,,,Optional Packets- Not Scheduled,No,N/A,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_10,2,450000,500000,1323,495921.0,497244.0,47244.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_11,2,500000,550000,1323,505940.0,507263.0,7263.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_12,8,550000,600000,1323,569688.0,571011.0,21011.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_13,2,600000,650000,1323,606211.0,607534.0,7534.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_14,2,650000,700000,1323,682971.0,684294.0,34294.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_15,8,700000,750000,1323,739199.0,740522.0,40522.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_16,2,750000,800000,1323,755247.0,756570.0,6570.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_17,2,800000,850000,1323,809116.0,810439.0,10439.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_18,8,850000,900000,1323,,,,Optional Packets- Not Scheduled,No,N/A,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_19,2,900000,950000,1323,939270.0,940593.0,40593.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_20,2,950000,1000000,1323,977853.0,979176.0,29176.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_21,8,1000000,1050000,1323,,,,Optional Packets- Not Scheduled,No,N/A,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_22,2,1050000,1100000,1323,1097255.0,1098578.0,48578.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_23,2,1100000,1150000,1323,1139849.0,1141172.0,41172.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_24,8,1150000,1200000,1323,1153059.0,1154382.0,4382.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_25,2,1200000,1250000,1323,1213271.0,1214594.0,14594.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_26,2,1250000,1300000,1323,1259582.0,1260905.0,10905.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_27,8,1300000,1350000,1323,1347770.0,1349093.0,49093.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_28,2,1350000,1400000,1323,1384063.0,1385386.0,35386.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_29,2,1400000,1450000,1323,1400000.0,1401323.0,1323.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_30,8,1450000,1500000,1323,1456774.0,1458097.0,8097.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_31,2,1500000,1550000,1323,1548677.0,1550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_32,2,1550000,1600000,1323,1561075.0,1562398.0,12398.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_33,8,1600000,1650000,1323,,,,Optional Packets- Not Scheduled,No,N/A,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_34,2,1650000,1700000,1323,1695496.0,1696819.0,46819.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_35,2,1700000,1750000,1323,1706341.0,1707664.0,7664.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_36,8,1750000,1800000,1323,1753155.0,1754478.0,4478.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_37,2,1800000,1850000,1323,1803966.0,1805289.0,5289.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_38,2,1850000,1900000,1323,1864951.0,1866274.0,16274.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_39,8,1900000,1950000,1323,1936819.0,1938142.0,38142.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_40,2,1950000,2000000,1323,1974247.0,1975570.0,25570.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_41,2,2000000,2050000,1323,2003059.0,2004382.0,4382.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_42,8,2050000,2100000,1323,2097770.0,2099093.0,49093.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_43,2,2100000,2150000,1323,2128075.0,2129398.0,29398.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_44,2,2150000,2200000,1323,2192150.0,2193473.0,43473.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_45,8,2200000,2250000,1323,2222530.0,2223853.0,23853.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_46,2,2250000,2300000,1323,2280378.0,2281701.0,31701.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_47,2,2300000,2350000,1323,2318309.0,2319632.0,19632.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F14,P14_48,8,2350000,2400000,1323,2353155.0,2354478.0,4478.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F15,P15_1,7,0,200000,1628,70228.0,71856.0,71856.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F15,P15_2,8,200000,400000,1628,,,,Optional Packets- Not Scheduled,No,N/A,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F15,P15_3,7,400000,600000,1628,477563.0,479191.0,79191.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F15,P15_4,7,600000,800000,1628,687920.0,689548.0,89548.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F15,P15_5,8,800000,1000000,1628,,,,Optional Packets- Not Scheduled,No,N/A,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F15,P15_6,7,1000000,1200000,1628,1071348.0,1072976.0,72976.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F15,P15_7,7,1200000,1400000,1628,1257954.0,1259582.0,59582.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F15,P15_8,8,1400000,1600000,1628,1449510.0,1451138.0,51138.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F15,P15_9,7,1600000,1800000,1628,1676878.0,1678506.0,78506.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F15,P15_10,7,1800000,2000000,1628,1888932.0,1890560.0,90560.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F15,P15_11,8,2000000,2200000,1628,,,,Optional Packets- Not Scheduled,No,N/A,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F15,P15_12,7,2200000,2400000,1628,2278750.0,2280378.0,80378.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F16,P16_1,8,0,400000,600,138288.0,138888.0,138888.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F16,P16_2,1,400000,800000,600,487746.0,488346.0,88346.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F16,P16_3,1,800000,1200000,600,935230.0,935830.0,135830.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F16,P16_4,8,1200000,1600000,600,1338288.0,1338888.0,138888.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F16,P16_5,1,1600000,2000000,600,1694896.0,1695496.0,95496.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F16,P16_6,1,2000000,2400000,600,2131594.0,2132194.0,132194.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F17,P17_1,6,0,400000,1687,367230.0,368917.0,368917.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F17,P17_2,6,400000,800000,1687,440173.0,441860.0,41860.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,1687,874062.0,875749.0,75749.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F17,P17_4,6,1200000,1600000,1687,1300885.0,1302572.0,102572.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F17,P17_5,6,1600000,2000000,1687,1671912.0,1673599.0,73599.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,1687,,,,Optional Packets- Not Scheduled,No,N/A,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F18,P18_1,7,0,200000,9209,5385.0,14594.0,14594.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,9209,240726.0,249935.0,49935.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F18,P18_3,7,400000,600000,9209,445397.0,454606.0,54606.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F18,P18_4,7,600000,800000,9209,632181.0,641390.0,41390.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,9209,,,,Optional Packets- Not Scheduled,No,N/A,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F18,P18_6,7,1000000,1200000,9209,1043779.0,1052988.0,52988.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F18,P18_7,7,1200000,1400000,9209,1203966.0,1213175.0,13175.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F18,P18_8,8,1400000,1600000,9209,,,,Optional Packets- Not Scheduled,No,N/A,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F18,P18_9,7,1600000,1800000,9209,1655177.0,1664386.0,64386.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F18,P18_10,7,1800000,2000000,9209,1806586.0,1815795.0,15795.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F18,P18_11,8,2000000,2200000,9209,,,,Optional Packets- Not Scheduled,No,N/A,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F18,P18_12,7,2200000,2400000,9209,2249471.0,2258680.0,58680.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F19,P19_1,7,0,200000,3087,67045.0,70132.0,70132.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,3087,,,,Optional Packets- Not Scheduled,No,N/A,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F19,P19_3,7,400000,600000,3087,474380.0,477467.0,77467.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F19,P19_4,7,600000,800000,3087,684737.0,687824.0,87824.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,3087,,,,Optional Packets- Not Scheduled,No,N/A,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F19,P19_6,7,1000000,1200000,3087,1060514.0,1063601.0,63601.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F19,P19_7,7,1200000,1400000,3087,1254771.0,1257858.0,57858.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F19,P19_8,8,1400000,1600000,3087,1446327.0,1449414.0,49414.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F19,P19_9,7,1600000,1800000,3087,1673695.0,1676782.0,76782.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
F19,P19_10,7,1800000,2000000,3087,1881142.0,1884229.0,84229.0,Scheduled - Deadline Met,Yes,Yes,3600.499920129776,60.00833200216293,9,9273.0,Gurobi Status: 9
