Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_2,8,200000,400000,6549,273138.0,279687.0,79687.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F10,P10_3,4,400000,600000,6549,405270.0,411819.0,11819.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F10,P10_4,4,600000,800000,6549,684311.0,690860.0,90860.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F10,P10_5,8,800000,1000000,6549,,,,Optional Packets- Not Scheduled,No,N/A,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F10,P10_6,4,1000000,1200000,6549,1069386.0,1075935.0,75935.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F10,P10_7,4,1200000,1400000,6549,1201080.0,1207629.0,7629.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F10,P10_8,8,1400000,1600000,6549,1504671.0,1511220.0,111220.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F10,P10_9,4,1600000,1800000,6549,1607970.0,1614519.0,14519.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F10,P10_10,4,1800000,2000000,6549,1828564.0,1835113.0,35113.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F10,P10_11,8,2000000,2200000,6549,,,,Optional Packets- Not Scheduled,No,N/A,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F10,P10_12,4,2200000,2400000,6549,2272933.0,2279482.0,79482.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F11,P11_1,5,0,400000,9649,67221.0,76870.0,76870.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F11,P11_2,5,400000,800000,9649,415243.0,424892.0,24892.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F11,P11_3,8,800000,1200000,9649,,,,Optional Packets- Not Scheduled,No,N/A,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F11,P11_4,5,1200000,1600000,9649,1343952.0,1353601.0,153601.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F11,P11_5,5,1600000,2000000,9649,1671480.0,1681129.0,81129.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F11,P11_6,8,2000000,2400000,9649,,,,Optional Packets- Not Scheduled,No,N/A,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F12,P12_1,1,0,100000,3147,38901.0,42048.0,42048.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F12,P12_2,8,100000,200000,3147,121855.0,125002.0,25002.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F12,P12_3,1,200000,300000,3147,215270.0,218417.0,18417.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F12,P12_4,1,300000,400000,3147,382097.0,385244.0,85244.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F12,P12_5,8,400000,500000,3147,,,,Optional Packets- Not Scheduled,No,N/A,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F12,P12_6,1,500000,600000,3147,594977.0,598124.0,98124.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F12,P12_7,1,600000,700000,3147,681068.0,684215.0,84215.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F12,P12_8,8,700000,800000,3147,750096.0,753243.0,53243.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F12,P12_9,1,800000,900000,3147,810883.0,814030.0,14030.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F12,P12_10,1,900000,1000000,3147,989995.0,993142.0,93142.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F12,P12_11,8,1000000,1100000,3147,1026938.0,1030085.0,30085.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F12,P12_12,1,1100000,1200000,3147,1191618.0,1194765.0,94765.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F12,P12_13,1,1200000,1300000,3147,1224077.0,1227224.0,27224.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F12,P12_14,8,1300000,1400000,3147,,,,Optional Packets- Not Scheduled,No,N/A,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F12,P12_15,1,1400000,1500000,3147,1401304.0,1404451.0,4451.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F12,P12_16,1,1500000,1600000,3147,1570628.0,1573775.0,73775.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F12,P12_17,8,1600000,1700000,3147,,,,Optional Packets- Not Scheduled,No,N/A,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F12,P12_18,1,1700000,1800000,3147,1790559.0,1793706.0,93706.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F12,P12_19,1,1800000,1900000,3147,1825321.0,1828468.0,28468.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F12,P12_20,8,1900000,2000000,3147,1950096.0,1953243.0,53243.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F12,P12_21,1,2000000,2100000,3147,2008598.0,2011745.0,11745.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F12,P12_22,1,2100000,2200000,3147,2196853.0,2200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F12,P12_23,8,2200000,2300000,3147,2215395.0,2218542.0,18542.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F12,P12_24,1,2300000,2400000,3147,2383302.0,2386449.0,86449.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F13,P13_1,2,0,400000,1304,373440.0,374744.0,374744.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,1304,614455.0,615759.0,215759.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F13,P13_3,2,800000,1200000,1304,1158094.0,1159398.0,359398.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F13,P13_4,2,1200000,1600000,1304,1400000.0,1401304.0,201304.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F13,P13_5,8,1600000,2000000,1304,1714290.0,1715594.0,115594.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F13,P13_6,2,2000000,2400000,1304,2366797.0,2368101.0,368101.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F14,P14_1,4,0,200000,2189,45472.0,47661.0,47661.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F14,P14_2,4,200000,400000,2189,266289.0,268478.0,68478.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,2189,,,,Optional Packets- Not Scheduled,No,N/A,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F14,P14_4,4,600000,800000,2189,690956.0,693145.0,93145.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F14,P14_5,4,800000,1000000,2189,808598.0,810787.0,10787.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,2189,1103302.0,1105491.0,105491.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F14,P14_7,4,1200000,1400000,2189,1212673.0,1214862.0,14862.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F14,P14_8,4,1400000,1600000,2189,1428998.0,1431187.0,31187.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F14,P14_9,8,1600000,1800000,2189,,,,Optional Packets- Not Scheduled,No,N/A,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F14,P14_10,4,1800000,2000000,2189,1867927.0,1870116.0,70116.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F14,P14_11,4,2000000,2200000,2189,2011841.0,2014030.0,14030.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F14,P14_12,8,2200000,2400000,2189,2327727.0,2329916.0,129916.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F15,P15_1,4,0,400000,8887,58238.0,67125.0,67125.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,8887,,,,Optional Packets- Not Scheduled,No,N/A,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F15,P15_3,4,800000,1200000,8887,857255.0,866142.0,66142.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F15,P15_4,4,1200000,1600000,8887,1239415.0,1248302.0,48302.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F15,P15_5,8,1600000,2000000,8887,,,,Optional Packets- Not Scheduled,No,N/A,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F15,P15_6,4,2000000,2400000,8887,2068184.0,2077071.0,77071.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F16,P16_1,8,0,400000,1500,,,,Optional Packets- Not Scheduled,No,N/A,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F16,P16_2,6,400000,800000,1500,464087.0,465587.0,65587.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F16,P16_3,6,800000,1200000,1500,1009503.0,1011003.0,211003.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F16,P16_4,8,1200000,1600000,1500,,,,Optional Packets- Not Scheduled,No,N/A,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F16,P16_5,6,1600000,2000000,1500,1918189.0,1919689.0,319689.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F16,P16_6,6,2000000,2400000,1500,2279578.0,2281078.0,281078.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F17,P17_1,8,0,400000,8301,,,,Optional Packets- Not Scheduled,No,N/A,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F17,P17_2,7,400000,800000,8301,552426.0,560727.0,160727.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F17,P17_3,7,800000,1200000,8301,891607.0,899908.0,99908.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F17,P17_4,8,1200000,1600000,8301,,,,Optional Packets- Not Scheduled,No,N/A,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F17,P17_5,7,1600000,2000000,8301,1754364.0,1762665.0,162665.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F17,P17_6,7,2000000,2400000,8301,2029324.0,2037625.0,37625.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F18,P18_1,7,0,400000,9023,148654.0,157677.0,157677.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F18,P18_2,7,400000,800000,9023,482418.0,491441.0,91441.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,9023,,,,Optional Packets- Not Scheduled,No,N/A,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F18,P18_4,7,1200000,1600000,9023,1214958.0,1223981.0,23981.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F18,P18_5,7,1600000,2000000,9023,1745245.0,1754268.0,154268.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,9023,,,,Optional Packets- Not Scheduled,No,N/A,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F19,P19_1,7,0,400000,5713,167654.0,173367.0,173367.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,5713,,,,Optional Packets- Not Scheduled,No,N/A,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F19,P19_3,7,800000,1200000,5713,972541.0,978254.0,178254.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F19,P19_4,7,1200000,1600000,5713,1279713.0,1285426.0,85426.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F19,P19_5,8,1600000,2000000,5713,,,,Optional Packets- Not Scheduled,No,N/A,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F19,P19_6,7,2000000,2400000,5713,2161256.0,2166969.0,166969.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F2,P2_1,1,0,400000,9785,157773.0,167558.0,167558.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,9785,,,,Optional Packets- Not Scheduled,No,N/A,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F2,P2_3,1,800000,1200000,9785,940528.0,950313.0,150313.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F2,P2_4,1,1200000,1600000,9785,1358080.0,1367865.0,167865.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F2,P2_5,8,1600000,2000000,9785,,,,Optional Packets- Not Scheduled,No,N/A,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F2,P2_6,1,2000000,2400000,9785,2149947.0,2159732.0,159732.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F20,P20_1,1,0,400000,11639,99711.0,111350.0,111350.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F20,P20_2,1,400000,800000,11639,540691.0,552330.0,152330.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,11639,,,,Optional Packets- Not Scheduled,No,N/A,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F20,P20_4,1,1200000,1600000,11639,1332217.0,1343856.0,143856.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F20,P20_5,1,1600000,2000000,11639,1686268.0,1697907.0,97907.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F20,P20_6,8,2000000,2400000,11639,,,,Optional Packets- Not Scheduled,No,N/A,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F21,P21_1,3,0,100000,1524,0.0,1524.0,1524.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F21,P21_2,3,100000,200000,1524,198476.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F21,P21_3,8,200000,300000,1524,241311.0,242835.0,42835.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F21,P21_4,3,300000,400000,1524,345940.0,347464.0,47464.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F21,P21_5,3,400000,500000,1524,437083.0,438607.0,38607.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F21,P21_6,8,500000,600000,1524,,,,Optional Packets- Not Scheduled,No,N/A,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F21,P21_7,3,600000,700000,1524,693241.0,694765.0,94765.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F21,P21_8,3,700000,800000,1524,740035.0,741559.0,41559.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F21,P21_9,8,800000,900000,1524,825677.0,827201.0,27201.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F21,P21_10,3,900000,1000000,1524,978254.0,979778.0,79778.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F21,P21_11,3,1000000,1100000,1524,1011003.0,1012527.0,12527.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F21,P21_12,8,1100000,1200000,1524,1173520.0,1175044.0,75044.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F21,P21_13,3,1200000,1300000,1524,1207725.0,1209249.0,9249.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F21,P21_14,3,1300000,1400000,1524,1398476.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F21,P21_15,8,1400000,1500000,1524,1461449.0,1462973.0,62973.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F21,P21_16,3,1500000,1600000,1524,1530833.0,1532357.0,32357.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F21,P21_17,3,1600000,1700000,1524,1606350.0,1607874.0,7874.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F21,P21_18,8,1700000,1800000,1524,,,,Optional Packets- Not Scheduled,No,N/A,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F21,P21_19,3,1800000,1900000,1524,1839324.0,1840848.0,40848.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F21,P21_20,3,1900000,2000000,1524,1920865.0,1922389.0,22389.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F21,P21_21,8,2000000,2100000,1524,2053456.0,2054980.0,54980.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F21,P21_22,3,2100000,2200000,1524,2159732.0,2161256.0,61256.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F21,P21_23,3,2200000,2300000,1524,2281078.0,2282602.0,82602.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F21,P21_24,8,2300000,2400000,1524,2335247.0,2336771.0,36771.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F22,P22_1,7,0,400000,600,177776.0,178376.0,178376.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F22,P22_3,7,800000,1200000,600,993142.0,993742.0,193742.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F22,P22_4,7,1200000,1600000,600,1374365.0,1374965.0,174965.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F22,P22_5,8,1600000,2000000,600,1715690.0,1716290.0,116290.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F22,P22_6,7,2000000,2400000,600,2168078.0,2168678.0,168678.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F23,P23_1,2,0,400000,6308,312247.0,318555.0,318555.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F23,P23_2,2,400000,800000,6308,733631.0,739939.0,339939.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,6308,,,,Optional Packets- Not Scheduled,No,N/A,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F23,P23_4,2,1200000,1600000,6308,1367961.0,1374269.0,174269.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F23,P23_5,2,1600000,2000000,6308,1819013.0,1825321.0,225321.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F23,P23_6,8,2000000,2400000,6308,,,,Optional Packets- Not Scheduled,No,N/A,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F24,P24_1,8,0,400000,7146,,,,Optional Packets- Not Scheduled,No,N/A,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F24,P24_2,1,400000,800000,7146,560823.0,567969.0,167969.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F24,P24_3,1,800000,1200000,7146,954792.0,961938.0,161938.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F24,P24_4,8,1200000,1600000,7146,,,,Optional Packets- Not Scheduled,No,N/A,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
F24,P24_5,1,1600000,2000000,7146,1738003.0,1745149.0,145149.0,Scheduled - Deadline Met,Yes,Yes,3600.141255378723,60.00235425631205,9,11130.0,Gurobi Status: 9
