Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_4,6,1200000,1600000,5381,1352885.0,1358266.0,158266.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F10,P10_5,8,1600000,2000000,5381,1716586.0,1721967.0,121967.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F10,P10_6,6,2000000,2400000,5381,2187469.0,2192850.0,192850.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F11,P11_1,8,0,400000,10209,,,,Optional Packets- Not Scheduled,No,N/A,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F11,P11_2,2,400000,800000,10209,441720.0,451929.0,51929.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F11,P11_3,2,800000,1200000,10209,852547.0,862756.0,62756.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F11,P11_4,8,1200000,1600000,10209,,,,Optional Packets- Not Scheduled,No,N/A,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F11,P11_5,2,1600000,2000000,10209,1669054.0,1679263.0,79263.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F11,P11_6,2,2000000,2400000,10209,2089810.0,2100019.0,100019.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F12,P12_1,8,0,400000,1695,127261.0,128956.0,128956.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F12,P12_2,5,400000,800000,1695,485267.0,486962.0,86962.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F12,P12_3,5,800000,1200000,1695,862852.0,864547.0,64547.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F12,P12_4,8,1200000,1600000,1695,1305965.0,1307660.0,107660.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F12,P12_5,5,1600000,2000000,1695,1972760.0,1974455.0,374455.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F12,P12_6,5,2000000,2400000,1695,2182372.0,2184067.0,184067.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F13,P13_1,4,0,400000,6541,199269.0,205810.0,205810.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F13,P13_2,4,400000,800000,6541,478630.0,485171.0,85171.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,6541,,,,Optional Packets- Not Scheduled,No,N/A,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F13,P13_4,4,1200000,1600000,6541,1346248.0,1352789.0,152789.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F13,P13_5,4,1600000,2000000,6541,1618086.0,1624627.0,24627.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,6541,,,,Optional Packets- Not Scheduled,No,N/A,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_1,2,0,50000,646,767.0,1413.0,1413.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_2,2,50000,100000,646,89564.0,90210.0,40210.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_3,8,100000,150000,646,133616.0,134262.0,34262.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_4,2,150000,200000,646,198623.0,199269.0,49269.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_5,2,200000,250000,646,210957.0,211603.0,11603.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_6,8,250000,300000,646,291551.0,292197.0,42197.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_7,2,300000,350000,646,339396.0,340042.0,40042.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_8,2,350000,400000,646,399354.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_9,8,400000,450000,646,,,,Optional Packets- Not Scheduled,No,N/A,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_10,2,450000,500000,646,489410.0,490056.0,40056.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_11,2,500000,550000,646,500000.0,500646.0,646.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_12,8,550000,600000,646,597165.0,597811.0,47811.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_13,2,600000,650000,646,616456.0,617102.0,17102.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_14,2,650000,700000,646,688450.0,689096.0,39096.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_15,8,700000,750000,646,722497.0,723143.0,23143.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_16,2,750000,800000,646,792657.0,793303.0,43303.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_17,2,800000,850000,646,800000.0,800646.0,646.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_18,8,850000,900000,646,899258.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_19,2,900000,950000,646,942397.0,943043.0,43043.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_20,2,950000,1000000,646,994608.0,995254.0,45254.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_21,8,1000000,1050000,646,1000096.0,1000742.0,742.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_22,2,1050000,1100000,646,1092974.0,1093620.0,43620.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_23,2,1100000,1150000,646,1128651.0,1129297.0,29297.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_24,8,1150000,1200000,646,1179562.0,1180208.0,30208.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_25,2,1200000,1250000,646,1200000.0,1200646.0,646.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_26,2,1250000,1300000,646,1293410.0,1294056.0,44056.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_27,8,1300000,1350000,646,1313044.0,1313690.0,13690.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_28,2,1350000,1400000,646,1398587.0,1399233.0,49233.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_29,2,1400000,1450000,646,1402020.0,1402666.0,2666.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_30,8,1450000,1500000,646,1499354.0,1500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_31,2,1500000,1550000,646,1518566.0,1519212.0,19212.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_32,2,1550000,1600000,646,1570630.0,1571276.0,21276.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_33,8,1600000,1650000,646,,,,Optional Packets- Not Scheduled,No,N/A,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_34,2,1650000,1700000,646,1679359.0,1680005.0,30005.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_35,2,1700000,1750000,646,1746479.0,1747125.0,47125.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_36,8,1750000,1800000,646,1799354.0,1800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_37,2,1800000,1850000,646,1816128.0,1816774.0,16774.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_38,2,1850000,1900000,646,1879537.0,1880183.0,30183.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_39,8,1900000,1950000,646,1947639.0,1948285.0,48285.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_40,2,1950000,2000000,646,1999354.0,2000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_41,2,2000000,2050000,646,2004445.0,2005091.0,5091.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_42,8,2050000,2100000,646,2077199.0,2077845.0,27845.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_43,2,2100000,2150000,646,2121189.0,2121835.0,21835.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_44,2,2150000,2200000,646,2170899.0,2171545.0,21545.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_45,8,2200000,2250000,646,2200000.0,2200646.0,646.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_46,2,2250000,2300000,646,2261254.0,2261900.0,11900.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_47,2,2300000,2350000,646,2343521.0,2344167.0,44167.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F14,P14_48,8,2350000,2400000,646,2387389.0,2388035.0,38035.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F15,P15_1,1,0,400000,7975,90210.0,98185.0,98185.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F15,P15_2,1,400000,800000,7975,402702.0,410677.0,10677.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,7975,,,,Optional Packets- Not Scheduled,No,N/A,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F15,P15_4,1,1200000,1600000,7975,1230691.0,1238666.0,38666.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F15,P15_5,1,1600000,2000000,7975,1680005.0,1687980.0,87980.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,7975,,,,Optional Packets- Not Scheduled,No,N/A,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F16,P16_1,6,0,200000,6601,103489.0,110090.0,110090.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F16,P16_2,6,200000,400000,6601,314722.0,321323.0,121323.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,6601,,,,Optional Packets- Not Scheduled,No,N/A,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F16,P16_4,6,600000,800000,6601,793399.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F16,P16_5,6,800000,1000000,6601,800742.0,807343.0,7343.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,6601,1020459.0,1027060.0,27060.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F16,P16_7,6,1200000,1400000,6601,1280399.0,1287000.0,87000.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F16,P16_8,6,1400000,1600000,6601,1511965.0,1518566.0,118566.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F16,P16_9,8,1600000,1800000,6601,,,,Optional Packets- Not Scheduled,No,N/A,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F16,P16_10,6,1800000,2000000,6601,1974551.0,1981152.0,181152.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F16,P16_11,6,2000000,2200000,6601,2114588.0,2121189.0,121189.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F16,P16_12,8,2200000,2400000,6601,2299935.0,2306536.0,106536.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F17,P17_1,2,0,400000,7542,76881.0,84423.0,84423.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,7542,,,,Optional Packets- Not Scheduled,No,N/A,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F17,P17_3,2,800000,1200000,7542,916159.0,923701.0,123701.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F17,P17_4,2,1200000,1600000,7542,1223053.0,1230595.0,30595.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F17,P17_5,8,1600000,2000000,7542,,,,Optional Packets- Not Scheduled,No,N/A,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F17,P17_6,2,2000000,2400000,7542,2100115.0,2107657.0,107657.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F18,P18_1,6,0,200000,11581,63561.0,75142.0,75142.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,11581,270137.0,281718.0,81718.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F18,P18_3,6,400000,600000,11581,410773.0,422354.0,22354.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F18,P18_4,6,600000,800000,11581,748105.0,759686.0,159686.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,11581,,,,Optional Packets- Not Scheduled,No,N/A,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F18,P18_6,6,1000000,1200000,11581,1053688.0,1065269.0,65269.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F18,P18_7,6,1200000,1400000,11581,1200742.0,1212323.0,12323.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F18,P18_8,8,1400000,1600000,11581,1477940.0,1489521.0,89521.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F18,P18_9,6,1600000,1800000,11581,1634460.0,1646041.0,46041.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F18,P18_10,6,1800000,2000000,11581,1880183.0,1891764.0,91764.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F18,P18_11,8,2000000,2200000,11581,,,,Optional Packets- Not Scheduled,No,N/A,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F18,P18_12,6,2200000,2400000,11581,2248394.0,2259975.0,59975.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F19,P19_1,7,0,200000,9641,12143.0,21784.0,21784.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,9641,281814.0,291455.0,91455.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F19,P19_3,7,400000,600000,9641,452025.0,461666.0,61666.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F19,P19_4,7,600000,800000,9641,617198.0,626839.0,26839.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,9641,,,,Optional Packets- Not Scheduled,No,N/A,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F19,P19_6,7,1000000,1200000,9641,1067300.0,1076941.0,76941.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F19,P19_7,7,1200000,1400000,9641,1336511.0,1346152.0,146152.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F19,P19_8,8,1400000,1600000,9641,1489617.0,1499258.0,99258.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F19,P19_9,7,1600000,1800000,9641,1624723.0,1634364.0,34364.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F19,P19_10,7,1800000,2000000,9641,1899277.0,1908918.0,108918.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F19,P19_11,8,2000000,2200000,9641,,,,Optional Packets- Not Scheduled,No,N/A,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F19,P19_12,7,2200000,2400000,9641,2332397.0,2342038.0,142038.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F2,P2_1,8,0,400000,600,132224.0,132824.0,132824.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F2,P2_2,7,400000,800000,600,488810.0,489410.0,89410.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F2,P2_3,7,800000,1200000,600,961067.0,961667.0,161667.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F2,P2_4,8,1200000,1600000,600,1311652.0,1312252.0,112252.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F2,P2_5,7,1600000,2000000,600,1760111.0,1760711.0,160711.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F2,P2_6,7,2000000,2400000,600,2156616.0,2157216.0,157216.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F20,P20_1,7,0,100000,671,0.0,671.0,671.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F20,P20_2,7,100000,200000,671,193566.0,194237.0,94237.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F20,P20_3,8,200000,300000,671,269370.0,270041.0,70041.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F20,P20_4,7,300000,400000,671,360046.0,360717.0,60717.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F20,P20_5,7,400000,500000,671,401935.0,402606.0,2606.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F20,P20_6,8,500000,600000,671,596398.0,597069.0,97069.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F20,P20_7,7,600000,700000,671,615689.0,616360.0,16360.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F20,P20_8,7,700000,800000,671,759782.0,760453.0,60453.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F20,P20_9,8,800000,900000,671,867374.0,868045.0,68045.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F20,P20_10,7,900000,1000000,671,995350.0,996021.0,96021.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F20,P20_11,7,1000000,1100000,671,1043470.0,1044141.0,44141.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F20,P20_12,8,1100000,1200000,671,1159119.0,1159790.0,59790.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F20,P20_13,7,1200000,1300000,671,1277561.0,1278232.0,78232.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
F20,P20_14,7,1300000,1400000,671,1399329.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.3555929660797,60.00592654943466,9,10061.0,Gurobi Status: 9
