Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_3,7,800000,1200000,7467,881162.0,888629.0,88629.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F10,P10_4,8,1200000,1600000,7467,,,,Optional Packets- Not Scheduled,No,N/A,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F10,P10_5,7,1600000,2000000,7467,1635667.0,1643134.0,43134.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F10,P10_6,7,2000000,2400000,7467,2034303.0,2041770.0,41770.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F11,P11_1,2,0,400000,6675,290289.0,296964.0,296964.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F11,P11_2,8,400000,800000,6675,,,,Optional Packets- Not Scheduled,No,N/A,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F11,P11_3,2,800000,1200000,6675,1105963.0,1112638.0,312638.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F11,P11_4,2,1200000,1600000,6675,1534946.0,1541621.0,341621.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F11,P11_5,8,1600000,2000000,6675,,,,Optional Packets- Not Scheduled,No,N/A,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F11,P11_6,2,2000000,2400000,6675,2266345.0,2273020.0,273020.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F12,P12_1,2,0,400000,600,333380.0,333980.0,333980.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F12,P12_2,2,400000,800000,600,769296.0,769896.0,369896.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,600,936562.0,937162.0,137162.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F12,P12_4,2,1200000,1600000,600,1576086.0,1576686.0,376686.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F12,P12_5,2,1600000,2000000,600,1945434.0,1946034.0,346034.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,600,2120953.0,2121553.0,121553.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_1,7,0,50000,3036,6561.0,9597.0,9597.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_2,8,50000,100000,3036,,,,Optional Packets- Not Scheduled,No,N/A,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_3,7,100000,150000,3036,115102.0,118138.0,18138.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_4,7,150000,200000,3036,192111.0,195147.0,45147.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_5,8,200000,250000,3036,235901.0,238937.0,38937.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_6,7,250000,300000,3036,296964.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_7,7,300000,350000,3036,305180.0,308216.0,8216.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_8,8,350000,400000,3036,351256.0,354292.0,4292.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_9,7,400000,450000,3036,400000.0,403036.0,3036.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_10,7,450000,500000,3036,469259.0,472295.0,22295.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_11,8,500000,550000,3036,530026.0,533062.0,33062.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_12,7,550000,600000,3036,586581.0,589617.0,39617.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_13,7,600000,650000,3036,642588.0,645624.0,45624.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_14,8,650000,700000,3036,673040.0,676076.0,26076.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_15,7,700000,750000,3036,738968.0,742004.0,42004.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_16,7,750000,800000,3036,794193.0,797229.0,47229.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_17,8,800000,850000,3036,841891.0,844927.0,44927.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_18,7,850000,900000,3036,896011.0,899047.0,49047.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_19,7,900000,950000,3036,919103.0,922139.0,22139.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_20,8,950000,1000000,3036,,,,Optional Packets- Not Scheduled,No,N/A,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_21,7,1000000,1050000,3036,1000000.0,1003036.0,3036.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_22,7,1050000,1100000,3036,1062970.0,1066006.0,16006.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_23,8,1100000,1150000,3036,1135407.0,1138443.0,38443.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_24,7,1150000,1200000,3036,1182145.0,1185181.0,35181.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_25,7,1200000,1250000,3036,1207785.0,1210821.0,10821.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_26,8,1250000,1300000,3036,,,,Optional Packets- Not Scheduled,No,N/A,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_27,7,1300000,1350000,3036,1317717.0,1320753.0,20753.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_28,7,1350000,1400000,3036,1390375.0,1393411.0,43411.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_29,8,1400000,1450000,3036,1423504.0,1426540.0,26540.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_30,7,1450000,1500000,3036,1495329.0,1498365.0,48365.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_31,7,1500000,1550000,3036,1503503.0,1506539.0,6539.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_32,8,1550000,1600000,3036,1587820.0,1590856.0,40856.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_33,7,1600000,1650000,3036,1604641.0,1607677.0,7677.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_34,7,1650000,1700000,3036,1659186.0,1662222.0,12222.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_35,8,1700000,1750000,3036,1740645.0,1743681.0,43681.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_36,7,1750000,1800000,3036,1791071.0,1794107.0,44107.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_37,7,1800000,1850000,3036,1804147.0,1807183.0,7183.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_38,8,1850000,1900000,3036,1854720.0,1857756.0,7756.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_39,7,1900000,1950000,3036,1910780.0,1913816.0,13816.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_40,7,1950000,2000000,3036,1993704.0,1996740.0,46740.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_41,8,2000000,2050000,3036,,,,Optional Packets- Not Scheduled,No,N/A,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_42,7,2050000,2100000,3036,2069641.0,2072677.0,22677.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_43,7,2100000,2150000,3036,2136633.0,2139669.0,39669.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_44,8,2150000,2200000,3036,,,,Optional Packets- Not Scheduled,No,N/A,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_45,7,2200000,2250000,3036,2203266.0,2206302.0,6302.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_46,7,2250000,2300000,3036,2295740.0,2298776.0,48776.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_47,8,2300000,2350000,3036,2310024.0,2313060.0,13060.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F13,P13_48,7,2350000,2400000,3036,2394331.0,2397367.0,47367.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F14,P14_1,4,0,400000,3549,366043.0,369592.0,369592.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F14,P14_2,4,400000,800000,3549,790548.0,794097.0,394097.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,3549,,,,Optional Packets- Not Scheduled,No,N/A,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F14,P14_4,4,1200000,1600000,3549,1299057.0,1302606.0,102606.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F14,P14_5,4,1600000,2000000,3549,1974710.0,1978259.0,378259.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,3549,,,,Optional Packets- Not Scheduled,No,N/A,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F15,P15_1,3,0,400000,2923,198407.0,201330.0,201330.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F15,P15_2,3,400000,800000,2923,565835.0,568758.0,168758.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,2923,,,,Optional Packets- Not Scheduled,No,N/A,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F15,P15_4,3,1200000,1600000,2923,1320753.0,1323676.0,123676.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F15,P15_5,3,1600000,2000000,2923,1800000.0,1802923.0,202923.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,2923,,,,Optional Packets- Not Scheduled,No,N/A,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F16,P16_1,6,0,400000,8225,102363.0,110588.0,110588.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,8225,,,,Optional Packets- Not Scheduled,No,N/A,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F16,P16_3,6,800000,1200000,8225,987387.0,995612.0,195612.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F16,P16_4,6,1200000,1600000,8225,1223610.0,1231835.0,31835.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F16,P16_5,8,1600000,2000000,8225,,,,Optional Packets- Not Scheduled,No,N/A,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F16,P16_6,6,2000000,2400000,8225,2151516.0,2159741.0,159741.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F17,P17_1,7,0,400000,4653,97614.0,102267.0,102267.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,4653,,,,Optional Packets- Not Scheduled,No,N/A,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F17,P17_3,7,800000,1200000,4653,888725.0,893378.0,93378.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F17,P17_4,7,1200000,1600000,4653,1291867.0,1296520.0,96520.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F17,P17_5,8,1600000,2000000,4653,,,,Optional Packets- Not Scheduled,No,N/A,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F17,P17_6,7,2000000,2400000,4653,2059328.0,2063981.0,63981.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F18,P18_1,8,0,400000,4454,,,,Optional Packets- Not Scheduled,No,N/A,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F18,P18_2,5,400000,800000,4454,547446.0,551900.0,151900.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F18,P18_3,5,800000,1200000,4454,962109.0,966563.0,166563.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F18,P18_4,8,1200000,1600000,4454,,,,Optional Packets- Not Scheduled,No,N/A,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F18,P18_5,5,1600000,2000000,4454,1778212.0,1782666.0,182666.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F18,P18_6,5,2000000,2400000,4454,2009827.0,2014281.0,14281.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F19,P19_1,7,0,100000,10563,12951.0,23514.0,23514.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F19,P19_2,8,100000,200000,10563,,,,Optional Packets- Not Scheduled,No,N/A,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F19,P19_3,7,200000,300000,10563,209115.0,219678.0,19678.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F19,P19_4,7,300000,400000,10563,379623.0,390186.0,90186.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F19,P19_5,8,400000,500000,10563,,,,Optional Packets- Not Scheduled,No,N/A,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F19,P19_6,7,500000,600000,10563,551900.0,562463.0,62463.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F19,P19_7,7,600000,700000,10563,687827.0,698390.0,98390.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F19,P19_8,8,700000,800000,10563,745758.0,756321.0,56321.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F19,P19_9,7,800000,900000,10563,815452.0,826015.0,26015.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F19,P19_10,7,900000,1000000,10563,951546.0,962109.0,62109.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F19,P19_11,8,1000000,1100000,10563,1033475.0,1044038.0,44038.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F19,P19_12,7,1100000,1200000,10563,1118645.0,1129208.0,29208.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F19,P19_13,7,1200000,1300000,10563,1210917.0,1221480.0,21480.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F19,P19_14,8,1300000,1400000,10563,1343881.0,1354444.0,54444.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F19,P19_15,7,1400000,1500000,10563,1406561.0,1417124.0,17124.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F19,P19_16,7,1500000,1600000,10563,1554685.0,1565248.0,65248.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F19,P19_17,8,1600000,1700000,10563,,,,Optional Packets- Not Scheduled,No,N/A,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F19,P19_18,7,1700000,1800000,10563,1767649.0,1778212.0,78212.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F19,P19_19,7,1800000,1900000,10563,1813840.0,1824403.0,24403.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F19,P19_20,8,1900000,2000000,10563,1951172.0,1961735.0,61735.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F19,P19_21,7,2000000,2100000,10563,2016411.0,2026974.0,26974.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F19,P19_22,7,2100000,2200000,10563,2159741.0,2170304.0,70304.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F19,P19_23,8,2200000,2300000,10563,2209031.0,2219594.0,19594.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F19,P19_24,7,2300000,2400000,10563,2373231.0,2383794.0,83794.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F2,P2_1,2,0,400000,1025,328999.0,330024.0,330024.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F2,P2_2,2,400000,800000,1025,742004.0,743029.0,343029.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,1025,935441.0,936466.0,136466.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F2,P2_4,2,1200000,1600000,1025,1541717.0,1542742.0,342742.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F2,P2_5,2,1600000,2000000,1025,1944313.0,1945338.0,345338.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,1025,2118798.0,2119823.0,119823.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F20,P20_1,4,0,400000,1133,369688.0,370821.0,370821.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,1133,526371.0,527504.0,127504.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F20,P20_3,4,800000,1200000,1133,1161888.0,1163021.0,363021.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F20,P20_4,4,1200000,1600000,1133,1307120.0,1308253.0,108253.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F20,P20_5,8,1600000,2000000,1133,1737522.0,1738655.0,138655.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F20,P20_6,4,2000000,2400000,1133,2068508.0,2069641.0,69641.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F21,P21_1,8,0,400000,3731,67077.0,70808.0,70808.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F21,P21_2,2,400000,800000,3731,735237.0,738968.0,338968.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F21,P21_3,2,800000,1200000,3731,1152827.0,1156558.0,356558.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F21,P21_4,8,1200000,1600000,3731,,,,Optional Packets- Not Scheduled,No,N/A,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F21,P21_5,2,1600000,2000000,3731,1938357.0,1942088.0,342088.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F21,P21_6,2,2000000,2400000,3731,2284203.0,2287934.0,287934.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F22,P22_1,7,0,400000,4322,110684.0,115006.0,115006.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F22,P22_2,7,400000,800000,4322,412729.0,417051.0,17051.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,4322,,,,Optional Packets- Not Scheduled,No,N/A,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
F22,P22_4,7,1200000,1600000,4322,1302702.0,1307024.0,107024.0,Scheduled - Deadline Met,Yes,Yes,3600.112591981888,60.001876533031464,9,9946.0,Gurobi Status: 9
