Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_23,7,1100000,1150000,1851,1144803.0,1146654.0,46654.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F1,P1_24,7,1150000,1200000,1851,1178606.0,1180457.0,30457.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F1,P1_25,8,1200000,1250000,1851,,,,Optional Packets- Not Scheduled,No,N/A,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F1,P1_26,7,1250000,1300000,1851,1267021.0,1268872.0,18872.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F1,P1_27,7,1300000,1350000,1851,1332718.0,1334569.0,34569.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F1,P1_28,8,1350000,1400000,1851,1351507.0,1353358.0,3358.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F1,P1_29,7,1400000,1450000,1851,1411158.0,1413009.0,13009.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F1,P1_30,7,1450000,1500000,1851,1484038.0,1485889.0,35889.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F1,P1_31,8,1500000,1550000,1851,1546721.0,1548572.0,48572.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F1,P1_32,7,1550000,1600000,1851,1583284.0,1585135.0,35135.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F1,P1_33,7,1600000,1650000,1851,1610020.0,1611871.0,11871.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F1,P1_34,8,1650000,1700000,1851,,,,Optional Packets- Not Scheduled,No,N/A,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F1,P1_35,7,1700000,1750000,1851,1718088.0,1719939.0,19939.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F1,P1_36,7,1750000,1800000,1851,1763692.0,1765543.0,15543.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F1,P1_37,8,1800000,1850000,1851,1808925.0,1810776.0,10776.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F1,P1_38,7,1850000,1900000,1851,1887596.0,1889447.0,39447.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F1,P1_39,7,1900000,1950000,1851,1904855.0,1906706.0,6706.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F1,P1_40,8,1950000,2000000,1851,1963364.0,1965215.0,15215.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F1,P1_41,7,2000000,2050000,1851,2000000.0,2001851.0,1851.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F1,P1_42,7,2050000,2100000,1851,2096721.0,2098572.0,48572.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F1,P1_43,8,2100000,2150000,1851,2132076.0,2133927.0,33927.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F1,P1_44,7,2150000,2200000,1851,2177471.0,2179322.0,29322.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F1,P1_45,7,2200000,2250000,1851,2244796.0,2246647.0,46647.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F1,P1_46,8,2250000,2300000,1851,2294332.0,2296183.0,46183.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F1,P1_47,7,2300000,2350000,1851,2331214.0,2333065.0,33065.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F1,P1_48,7,2350000,2400000,1851,2387250.0,2389101.0,39101.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F10,P10_1,5,0,400000,3993,165934.0,169927.0,169927.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F10,P10_2,5,400000,800000,3993,534885.0,538878.0,138878.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F10,P10_3,8,800000,1200000,3993,,,,Optional Packets- Not Scheduled,No,N/A,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F10,P10_4,5,1200000,1600000,3993,1334569.0,1338562.0,138562.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F10,P10_5,5,1600000,2000000,3993,1759699.0,1763692.0,163692.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F10,P10_6,8,2000000,2400000,3993,,,,Optional Packets- Not Scheduled,No,N/A,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F11,P11_1,8,0,400000,2487,123770.0,126257.0,126257.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F11,P11_2,4,400000,800000,2487,463854.0,466341.0,66341.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F11,P11_3,4,800000,1200000,2487,832251.0,834738.0,34738.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F11,P11_4,8,1200000,1600000,2487,,,,Optional Packets- Not Scheduled,No,N/A,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F11,P11_5,4,1600000,2000000,2487,1632825.0,1635312.0,35312.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F11,P11_6,4,2000000,2400000,2487,2043745.0,2046232.0,46232.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F12,P12_1,1,0,400000,911,74052.0,74963.0,74963.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F12,P12_2,1,400000,800000,911,451565.0,452476.0,52476.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,911,894929.0,895840.0,95840.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F12,P12_4,1,1200000,1600000,911,1200000.0,1200911.0,911.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F12,P12_5,1,1600000,2000000,911,1648899.0,1649810.0,49810.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,911,2068617.0,2069528.0,69528.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F13,P13_1,4,0,100000,6245,29617.0,35862.0,35862.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F13,P13_2,8,100000,200000,6245,,,,Optional Packets- Not Scheduled,No,N/A,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F13,P13_3,4,200000,300000,6245,219660.0,225905.0,25905.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F13,P13_4,4,300000,400000,6245,333887.0,340132.0,40132.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F13,P13_5,8,400000,500000,6245,,,,Optional Packets- Not Scheduled,No,N/A,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F13,P13_6,4,500000,600000,6245,538878.0,545123.0,45123.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F13,P13_7,4,600000,700000,6245,641809.0,648054.0,48054.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F13,P13_8,8,700000,800000,6245,721246.0,727491.0,27491.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F13,P13_9,4,800000,900000,6245,823434.0,829679.0,29679.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F13,P13_10,4,900000,1000000,6245,924765.0,931010.0,31010.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F13,P13_11,8,1000000,1100000,6245,1014246.0,1020491.0,20491.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F13,P13_12,4,1100000,1200000,6245,1146750.0,1152995.0,52995.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F13,P13_13,4,1200000,1300000,6245,1202953.0,1209198.0,9198.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F13,P13_14,8,1300000,1400000,6245,,,,Optional Packets- Not Scheduled,No,N/A,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F13,P13_15,4,1400000,1500000,6245,1423672.0,1429917.0,29917.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F13,P13_16,4,1500000,1600000,6245,1524255.0,1530500.0,30500.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F13,P13_17,8,1600000,1700000,6245,,,,Optional Packets- Not Scheduled,No,N/A,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F13,P13_18,4,1700000,1800000,6245,1737041.0,1743286.0,43286.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F13,P13_19,4,1800000,1900000,6245,1849878.0,1856123.0,56123.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F13,P13_20,8,1900000,2000000,6245,1950096.0,1956341.0,56341.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F13,P13_21,4,2000000,2100000,6245,2008748.0,2014993.0,14993.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F13,P13_22,4,2100000,2200000,6245,2102450.0,2108695.0,8695.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F13,P13_23,8,2200000,2300000,6245,2220647.0,2226892.0,26892.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F13,P13_24,4,2300000,2400000,6245,2374654.0,2380899.0,80899.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F14,P14_1,5,0,100000,1976,35958.0,37934.0,37934.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F14,P14_2,8,100000,200000,1976,190268.0,192244.0,92244.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F14,P14_3,5,200000,300000,1976,290723.0,292699.0,92699.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F14,P14_4,5,300000,400000,1976,370948.0,372924.0,72924.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F14,P14_5,8,400000,500000,1976,,,,Optional Packets- Not Scheduled,No,N/A,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F14,P14_6,5,500000,600000,1976,579124.0,581100.0,81100.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F14,P14_7,5,600000,700000,1976,669522.0,671498.0,71498.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F14,P14_8,8,700000,800000,1976,747928.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F14,P14_9,5,800000,900000,1976,821362.0,823338.0,23338.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F14,P14_10,5,900000,1000000,1976,985717.0,987693.0,87693.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F14,P14_11,8,1000000,1100000,1976,1083889.0,1085865.0,85865.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F14,P14_12,5,1100000,1200000,1976,1175106.0,1177082.0,77082.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F14,P14_13,5,1200000,1300000,1976,1232437.0,1234413.0,34413.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F14,P14_14,8,1300000,1400000,1976,1349435.0,1351411.0,51411.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F14,P14_15,5,1400000,1500000,1976,1409086.0,1411062.0,11062.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F14,P14_16,5,1500000,1600000,1976,1530596.0,1532572.0,32572.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F14,P14_17,8,1600000,1700000,1976,,,,Optional Packets- Not Scheduled,No,N/A,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F14,P14_18,5,1700000,1800000,1976,1774032.0,1776008.0,76008.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F14,P14_19,5,1800000,1900000,1976,1861014.0,1862990.0,62990.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F14,P14_20,8,1900000,2000000,1976,1956437.0,1958413.0,58413.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F14,P14_21,5,2000000,2100000,1976,2046328.0,2048304.0,48304.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F14,P14_22,5,2100000,2200000,1976,2171329.0,2173305.0,73305.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F14,P14_23,8,2200000,2300000,1976,2280168.0,2282144.0,82144.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F14,P14_24,5,2300000,2400000,1976,2389197.0,2391173.0,91173.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F15,P15_1,3,0,200000,2380,71576.0,73956.0,73956.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F15,P15_2,3,200000,400000,2380,230762.0,233142.0,33142.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,2380,,,,Optional Packets- Not Scheduled,No,N/A,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F15,P15_4,3,600000,800000,2380,664727.0,667107.0,67107.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F15,P15_5,3,800000,1000000,2380,829775.0,832155.0,32155.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,2380,1090722.0,1093102.0,93102.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F15,P15_7,3,1200000,1400000,2380,1249609.0,1251989.0,51989.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F15,P15_8,3,1400000,1600000,2380,1472955.0,1475335.0,75335.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F15,P15_9,8,1600000,1800000,2380,,,,Optional Packets- Not Scheduled,No,N/A,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F15,P15_10,3,1800000,2000000,2380,1856219.0,1858599.0,58599.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F15,P15_11,3,2000000,2200000,2380,2033896.0,2036276.0,36276.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F15,P15_12,8,2200000,2400000,2380,2287001.0,2289381.0,89381.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F16,P16_1,4,0,400000,5885,65595.0,71480.0,71480.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F16,P16_2,4,400000,800000,5885,452572.0,458457.0,58457.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,5885,,,,Optional Packets- Not Scheduled,No,N/A,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F16,P16_4,4,1200000,1600000,5885,1259708.0,1265593.0,65593.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F16,P16_5,4,1600000,2000000,5885,1626844.0,1632729.0,32729.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,5885,,,,Optional Packets- Not Scheduled,No,N/A,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F17,P17_1,3,0,100000,9774,38030.0,47804.0,47804.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F17,P17_2,3,100000,200000,9774,150029.0,159803.0,59803.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F17,P17_3,8,200000,300000,9774,234666.0,244440.0,44440.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F17,P17_4,3,300000,400000,9774,340228.0,350002.0,50002.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F17,P17_5,3,400000,500000,9774,418653.0,428427.0,28427.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F17,P17_6,8,500000,600000,9774,505498.0,515272.0,15272.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F17,P17_7,3,600000,700000,9774,650096.0,659870.0,59870.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F17,P17_8,3,700000,800000,9774,771350.0,781124.0,81124.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F17,P17_9,8,800000,900000,9774,,,,Optional Packets- Not Scheduled,No,N/A,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F17,P17_10,3,900000,1000000,9774,937443.0,947217.0,47217.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F17,P17_11,3,1000000,1100000,9774,1041256.0,1051030.0,51030.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F17,P17_12,8,1100000,1200000,9774,,,,Optional Packets- Not Scheduled,No,N/A,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F17,P17_13,3,1200000,1300000,9774,1217806.0,1227580.0,27580.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F17,P17_14,3,1300000,1400000,9774,1367444.0,1377218.0,77218.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F17,P17_15,8,1400000,1500000,9774,,,,Optional Packets- Not Scheduled,No,N/A,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F17,P17_16,3,1500000,1600000,9774,1562838.0,1572612.0,72612.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F17,P17_17,3,1600000,1700000,9774,1614655.0,1624429.0,24429.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F17,P17_18,8,1700000,1800000,9774,1785865.0,1795639.0,95639.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F17,P17_19,3,1800000,1900000,9774,1835247.0,1845021.0,45021.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
F17,P17_20,3,1900000,2000000,9774,1909307.0,1919081.0,19081.0,Scheduled - Deadline Met,Yes,Yes,3601.0357613563538,60.01726268927256,9,8792.0,Gurobi Status: 9
