Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,3,200000,400000,4519,227441.0,231960.0,31960.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,4519,,,,Optional Packets- Not Scheduled,No,N/A,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F14,P14_4,3,600000,800000,4519,664025.0,668544.0,68544.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F14,P14_5,3,800000,1000000,4519,848510.0,853029.0,53029.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,4519,1102610.0,1107129.0,107129.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F14,P14_7,3,1200000,1400000,4519,1256365.0,1260884.0,60884.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F14,P14_8,3,1400000,1600000,4519,1475018.0,1479537.0,79537.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F14,P14_9,8,1600000,1800000,4519,,,,Optional Packets- Not Scheduled,No,N/A,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F14,P14_10,3,1800000,2000000,4519,1873889.0,1878408.0,78408.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F14,P14_11,3,2000000,2200000,4519,2043890.0,2048409.0,48409.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F14,P14_12,8,2200000,2400000,4519,2310426.0,2314945.0,114945.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F15,P15_1,8,0,400000,7413,,,,Optional Packets- Not Scheduled,No,N/A,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F15,P15_2,4,400000,800000,7413,711173.0,718586.0,318586.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F15,P15_3,4,800000,1200000,7413,1072545.0,1079958.0,279958.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F15,P15_4,8,1200000,1600000,7413,,,,Optional Packets- Not Scheduled,No,N/A,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F15,P15_5,4,1600000,2000000,7413,1939944.0,1947357.0,347357.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F15,P15_6,4,2000000,2400000,7413,2011557.0,2018970.0,18970.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F16,P16_1,1,0,400000,8391,291019.0,299410.0,299410.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,8391,,,,Optional Packets- Not Scheduled,No,N/A,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F16,P16_3,1,800000,1200000,8391,1085693.0,1094084.0,294084.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F16,P16_4,1,1200000,1600000,8391,1399320.0,1407711.0,207711.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F16,P16_5,8,1600000,2000000,8391,,,,Optional Packets- Not Scheduled,No,N/A,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F16,P16_6,1,2000000,2400000,8391,2252270.0,2260661.0,260661.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F17,P17_1,8,0,200000,4033,,,,Optional Packets- Not Scheduled,No,N/A,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F17,P17_2,6,200000,400000,4033,390183.0,394216.0,194216.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F17,P17_3,6,400000,600000,4033,465183.0,469216.0,69216.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F17,P17_4,8,600000,800000,4033,696259.0,700292.0,100292.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F17,P17_5,6,800000,1000000,4033,948963.0,952996.0,152996.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F17,P17_6,6,1000000,1200000,4033,1173656.0,1177689.0,177689.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F17,P17_7,8,1200000,1400000,4033,,,,Optional Packets- Not Scheduled,No,N/A,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F17,P17_8,6,1400000,1600000,4033,1586438.0,1590471.0,190471.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F17,P17_9,6,1600000,1800000,4033,1677399.0,1681432.0,81432.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F17,P17_10,8,1800000,2000000,4033,1892416.0,1896449.0,96449.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F17,P17_11,6,2000000,2200000,4033,2158014.0,2162047.0,162047.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F17,P17_12,6,2200000,2400000,4033,2379476.0,2383509.0,183509.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F18,P18_1,5,0,400000,600,283506.0,284106.0,284106.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F18,P18_2,5,400000,800000,600,796279.0,796879.0,396879.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,600,923375.0,923975.0,123975.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F18,P18_4,5,1200000,1600000,600,1561372.0,1561972.0,361972.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F18,P18_5,5,1600000,2000000,600,1689019.0,1689619.0,89619.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,600,2119456.0,2120056.0,120056.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F19,P19_1,6,0,400000,600,194231.0,194831.0,194831.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F19,P19_2,6,400000,800000,600,583338.0,583938.0,183938.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,600,924071.0,924671.0,124671.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F19,P19_4,6,1200000,1600000,600,1397083.0,1397683.0,197683.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F19,P19_5,6,1600000,2000000,600,1789754.0,1790354.0,190354.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,600,2120152.0,2120752.0,120752.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F2,P2_1,2,0,400000,1564,199589.0,201153.0,201153.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F2,P2_2,2,400000,800000,1564,481139.0,482703.0,82703.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,1564,920755.0,922319.0,122319.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F2,P2_4,2,1200000,1600000,1564,1236400.0,1237964.0,37964.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F2,P2_5,2,1600000,2000000,1564,1658967.0,1660531.0,60531.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,1564,2117796.0,2119360.0,119360.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F20,P20_1,7,0,400000,3115,307733.0,310848.0,310848.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F20,P20_2,7,400000,800000,3115,418946.0,422061.0,22061.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,3115,917544.0,920659.0,120659.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F20,P20_4,7,1200000,1600000,3115,1583227.0,1586342.0,386342.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F20,P20_5,7,1600000,2000000,3115,1689715.0,1692830.0,92830.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F20,P20_6,8,2000000,2400000,3115,,,,Optional Packets- Not Scheduled,No,N/A,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F21,P21_1,6,0,200000,6183,89174.0,95357.0,95357.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F21,P21_2,6,200000,400000,6183,370440.0,376623.0,176623.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,6183,,,,Optional Packets- Not Scheduled,No,N/A,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F21,P21_4,6,600000,800000,6183,767622.0,773805.0,173805.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F21,P21_5,6,800000,1000000,6183,825539.0,831722.0,31722.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,6183,,,,Optional Packets- Not Scheduled,No,N/A,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F21,P21_7,6,1200000,1400000,6183,1282112.0,1288295.0,88295.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F21,P21_8,6,1400000,1600000,6183,1501676.0,1507859.0,107859.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F21,P21_9,8,1600000,1800000,6183,,,,Optional Packets- Not Scheduled,No,N/A,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F21,P21_10,6,1800000,2000000,6183,1922804.0,1928987.0,128987.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F21,P21_11,6,2000000,2200000,6183,2143652.0,2149835.0,149835.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F21,P21_12,8,2200000,2400000,6183,2298742.0,2304925.0,104925.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F22,P22_1,8,0,400000,2857,111448.0,114305.0,114305.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F22,P22_2,1,400000,800000,2857,773901.0,776758.0,376758.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F22,P22_3,1,800000,1200000,2857,1144196.0,1147053.0,347053.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F22,P22_4,8,1200000,1600000,2857,,,,Optional Packets- Not Scheduled,No,N/A,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F22,P22_5,1,1600000,2000000,2857,1752170.0,1755027.0,155027.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F22,P22_6,1,2000000,2400000,2857,2339219.0,2342076.0,342076.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F23,P23_1,3,0,200000,6093,8085.0,14178.0,14178.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F23,P23_2,8,200000,400000,6093,330586.0,336679.0,136679.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F23,P23_3,3,400000,600000,6093,455559.0,461652.0,61652.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F23,P23_4,3,600000,800000,6093,652431.0,658524.0,58524.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F23,P23_5,8,800000,1000000,6093,,,,Optional Packets- Not Scheduled,No,N/A,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F23,P23_6,3,1000000,1200000,6093,1055061.0,1061154.0,61154.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F23,P23_7,3,1200000,1400000,6093,1244771.0,1250864.0,50864.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F23,P23_8,8,1400000,1600000,6093,1522749.0,1528842.0,128842.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F23,P23_9,3,1600000,1800000,6093,1640679.0,1646772.0,46772.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F23,P23_10,3,1800000,2000000,6093,1854068.0,1860161.0,60161.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F23,P23_11,8,2000000,2200000,6093,,,,Optional Packets- Not Scheduled,No,N/A,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F23,P23_12,3,2200000,2400000,6093,2271341.0,2277434.0,77434.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F24,P24_1,8,0,400000,2037,117140.0,119177.0,119177.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F24,P24_2,5,400000,800000,2037,486672.0,488709.0,88709.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F24,P24_3,5,800000,1200000,2037,974493.0,976530.0,176530.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F24,P24_4,8,1200000,1600000,2037,,,,Optional Packets- Not Scheduled,No,N/A,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F24,P24_5,5,1600000,2000000,2037,1646868.0,1648905.0,48905.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F24,P24_6,5,2000000,2400000,2037,2361260.0,2363297.0,363297.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F25,P25_1,8,0,400000,600,122342.0,122942.0,122942.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F25,P25_2,4,400000,800000,600,766926.0,767526.0,367526.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,600,924767.0,925367.0,125367.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F25,P25_4,4,1200000,1600000,600,1563563.0,1564163.0,364163.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F25,P25_5,8,1600000,2000000,600,1727974.0,1728574.0,128574.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F25,P25_6,4,2000000,2400000,600,2066135.0,2066735.0,66735.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F26,P26_1,8,0,100000,1541,34200.0,35741.0,35741.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F26,P26_2,6,100000,200000,1541,194927.0,196468.0,96468.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F26,P26_3,8,200000,300000,1541,257485.0,259026.0,59026.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
F26,P26_4,6,300000,400000,1541,397433.0,398974.0,98974.0,Scheduled - Deadline Met,Yes,Yes,3600.469017982483,60.00781696637471,9,14137.0,Gurobi Status: 9
