Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_6,8,2000000,2400000,1962,2143989.0,2145951.0,145951.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F27,P27_1,8,0,100000,609,14719.0,15328.0,15328.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F27,P27_2,1,100000,200000,609,199391.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F27,P27_3,8,200000,300000,609,229094.0,229703.0,29703.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F27,P27_4,1,300000,400000,609,388831.0,389440.0,89440.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F27,P27_5,8,400000,500000,609,,,,Optional Packets- Not Scheduled,No,N/A,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F27,P27_6,1,500000,600000,609,578463.0,579072.0,79072.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F27,P27_7,8,600000,700000,609,653713.0,654322.0,54322.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F27,P27_8,1,700000,800000,609,786554.0,787163.0,87163.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F27,P27_9,8,800000,900000,609,,,,Optional Packets- Not Scheduled,No,N/A,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F27,P27_10,1,900000,1000000,609,974100.0,974709.0,74709.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F27,P27_11,8,1000000,1100000,609,1008788.0,1009397.0,9397.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F27,P27_12,1,1100000,1200000,609,1177645.0,1178254.0,78254.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F27,P27_13,8,1200000,1300000,609,1285118.0,1285727.0,85727.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F27,P27_14,1,1300000,1400000,609,1391422.0,1392031.0,92031.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F27,P27_15,8,1400000,1500000,609,1499391.0,1500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F27,P27_16,1,1500000,1600000,609,1599391.0,1600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F27,P27_17,8,1600000,1700000,609,,,,Optional Packets- Not Scheduled,No,N/A,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F27,P27_18,1,1700000,1800000,609,1770293.0,1770902.0,70902.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F27,P27_19,8,1800000,1900000,609,1899391.0,1900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F27,P27_20,1,1900000,2000000,609,1988920.0,1989529.0,89529.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F27,P27_21,8,2000000,2100000,609,2032927.0,2033536.0,33536.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F27,P27_22,1,2100000,2200000,609,2186969.0,2187578.0,87578.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F27,P27_23,8,2200000,2300000,609,2250282.0,2250891.0,50891.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F27,P27_24,1,2300000,2400000,609,2311540.0,2312149.0,12149.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F28,P28_1,8,0,200000,6691,100078.0,106769.0,106769.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F28,P28_2,6,200000,400000,6691,279852.0,286543.0,86543.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,6691,,,,Optional Packets- Not Scheduled,No,N/A,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F28,P28_4,6,600000,800000,6691,617459.0,624150.0,24150.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,6691,,,,Optional Packets- Not Scheduled,No,N/A,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F28,P28_6,6,1000000,1200000,6691,1085506.0,1092197.0,92197.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F28,P28_7,8,1200000,1400000,6691,,,,Optional Packets- Not Scheduled,No,N/A,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F28,P28_8,6,1400000,1600000,6691,1469373.0,1476064.0,76064.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F28,P28_9,8,1600000,1800000,6691,,,,Optional Packets- Not Scheduled,No,N/A,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F28,P28_10,6,1800000,2000000,6691,1841813.0,1848504.0,48504.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F28,P28_11,8,2000000,2200000,6691,,,,Optional Packets- Not Scheduled,No,N/A,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F28,P28_12,6,2200000,2400000,6691,2273351.0,2280042.0,80042.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F29,P29_1,8,0,400000,1990,132350.0,134340.0,134340.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F29,P29_2,5,400000,800000,1990,708987.0,710977.0,310977.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,1990,944726.0,946716.0,146716.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F29,P29_4,5,1200000,1600000,1990,1438841.0,1440831.0,240831.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F29,P29_5,8,1600000,2000000,1990,1743315.0,1745305.0,145305.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F29,P29_6,5,2000000,2400000,1990,2205576.0,2207566.0,207566.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F3,P3_1,2,0,400000,7470,156936.0,164406.0,164406.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,7470,,,,Optional Packets- Not Scheduled,No,N/A,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F3,P3_3,2,800000,1200000,7470,983583.0,991053.0,191053.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F3,P3_4,2,1200000,1600000,7470,1365353.0,1372823.0,172823.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F3,P3_5,8,1600000,2000000,7470,,,,Optional Packets- Not Scheduled,No,N/A,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F3,P3_6,2,2000000,2400000,7470,2198010.0,2205480.0,205480.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F30,P30_1,8,0,200000,3765,113244.0,117009.0,117009.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F30,P30_2,3,200000,400000,3765,352473.0,356238.0,156238.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,3765,509420.0,513185.0,113185.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F30,P30_4,3,600000,800000,3765,782693.0,786458.0,186458.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,3765,899923.0,903688.0,103688.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F30,P30_6,3,1000000,1200000,3765,1156148.0,1159913.0,159913.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F30,P30_7,8,1200000,1400000,3765,1294938.0,1298703.0,98703.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F30,P30_8,3,1400000,1600000,3765,1522683.0,1526448.0,126448.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F30,P30_9,8,1600000,1800000,3765,1708994.0,1712759.0,112759.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F30,P30_10,3,1800000,2000000,3765,1967133.0,1970898.0,170898.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F30,P30_11,8,2000000,2200000,3765,2115880.0,2119645.0,119645.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F30,P30_12,3,2200000,2400000,3765,2290787.0,2294552.0,94552.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F31,P31_1,8,0,100000,3696,,,,Optional Packets- Not Scheduled,No,N/A,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F31,P31_2,3,100000,200000,3696,170749.0,174445.0,74445.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F31,P31_3,8,200000,300000,3696,218344.0,222040.0,22040.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F31,P31_4,3,300000,400000,3696,365578.0,369274.0,69274.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F31,P31_5,8,400000,500000,3696,,,,Optional Packets- Not Scheduled,No,N/A,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F31,P31_6,3,500000,600000,3696,586659.0,590355.0,90355.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F31,P31_7,8,600000,700000,3696,649921.0,653617.0,53617.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F31,P31_8,3,700000,800000,3696,788855.0,792551.0,92551.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F31,P31_9,8,800000,900000,3696,,,,Optional Packets- Not Scheduled,No,N/A,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F31,P31_10,3,900000,1000000,3696,974805.0,978501.0,78501.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F31,P31_11,8,1000000,1100000,3696,1004996.0,1008692.0,8692.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F31,P31_12,3,1100000,1200000,3696,1178350.0,1182046.0,82046.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F31,P31_13,8,1200000,1300000,3696,1235980.0,1239676.0,39676.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F31,P31_14,3,1300000,1400000,3696,1379755.0,1383451.0,83451.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F31,P31_15,8,1400000,1500000,3696,1405413.0,1409109.0,9109.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F31,P31_16,3,1500000,1600000,3696,1565165.0,1568861.0,68861.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F31,P31_17,8,1600000,1700000,3696,,,,Optional Packets- Not Scheduled,No,N/A,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F31,P31_18,3,1700000,1800000,3696,1794612.0,1798308.0,98308.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F31,P31_19,8,1800000,1900000,3696,1895599.0,1899295.0,99295.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F31,P31_20,3,1900000,2000000,3696,1981492.0,1985188.0,85188.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F31,P31_21,8,2000000,2100000,3696,,,,Optional Packets- Not Scheduled,No,N/A,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F31,P31_22,3,2100000,2200000,3696,2187674.0,2191370.0,91370.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F31,P31_23,8,2200000,2300000,3696,2246490.0,2250186.0,50186.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F31,P31_24,3,2300000,2400000,3696,2392335.0,2396031.0,96031.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F32,P32_1,5,0,400000,9314,370107.0,379421.0,379421.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,9314,,,,Optional Packets- Not Scheduled,No,N/A,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F32,P32_3,5,800000,1200000,9314,888242.0,897556.0,97556.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F32,P32_4,8,1200000,1600000,9314,1302868.0,1312182.0,112182.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F32,P32_5,5,1600000,2000000,9314,1781678.0,1790992.0,190992.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F32,P32_6,8,2000000,2400000,9314,2123810.0,2133124.0,133124.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F33,P33_1,8,0,200000,713,120365.0,121078.0,121078.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F33,P33_2,5,200000,400000,713,388022.0,388735.0,188735.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,713,519692.0,520405.0,120405.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F33,P33_4,5,600000,800000,713,792647.0,793360.0,193360.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,713,909427.0,910140.0,110140.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F33,P33_6,5,1000000,1200000,713,1093731.0,1094444.0,94444.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F33,P33_7,8,1200000,1400000,713,1302059.0,1302772.0,102772.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F33,P33_8,5,1400000,1600000,713,1447174.0,1447887.0,47887.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F33,P33_9,8,1600000,1800000,713,1716115.0,1716828.0,116828.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F33,P33_10,5,1800000,2000000,713,1959244.0,1959957.0,159957.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F33,P33_11,8,2000000,2200000,713,2123001.0,2123714.0,123714.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F33,P33_12,5,2200000,2400000,713,2369943.0,2370656.0,170656.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_1,8,0,50000,1558,11435.0,12993.0,12993.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_2,6,50000,100000,1558,76108.0,77666.0,27666.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_3,8,100000,150000,1558,135776.0,137334.0,37334.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_4,6,150000,200000,1558,187741.0,189299.0,39299.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_5,8,200000,250000,1558,215060.0,216618.0,16618.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_6,6,250000,300000,1558,295841.0,297399.0,47399.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_7,8,300000,350000,1558,337946.0,339504.0,39504.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_8,6,350000,400000,1558,392892.0,394450.0,44450.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_9,8,400000,450000,1558,,,,Optional Packets- Not Scheduled,No,N/A,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_10,6,450000,500000,1558,488377.0,489935.0,39935.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_11,8,500000,550000,1558,546812.0,548370.0,48370.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_12,6,550000,600000,1558,592081.0,593639.0,43639.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_13,8,600000,650000,1558,640294.0,641852.0,41852.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_14,6,650000,700000,1558,668812.0,670370.0,20370.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_15,8,700000,750000,1558,746812.0,748370.0,48370.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_16,6,750000,800000,1558,798442.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_17,8,800000,850000,1558,,,,Optional Packets- Not Scheduled,No,N/A,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_18,6,850000,900000,1558,886684.0,888242.0,38242.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_19,8,900000,950000,1558,946812.0,948370.0,48370.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_20,6,950000,1000000,1558,971846.0,973404.0,23404.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_21,8,1000000,1050000,1558,1001712.0,1003270.0,3270.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_22,6,1050000,1100000,1558,1098442.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_23,8,1100000,1150000,1558,1134663.0,1136221.0,36221.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_24,6,1150000,1200000,1558,1175991.0,1177549.0,27549.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_25,8,1200000,1250000,1558,,,,Optional Packets- Not Scheduled,No,N/A,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_26,6,1250000,1300000,1558,1281834.0,1283392.0,33392.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_27,8,1300000,1350000,1558,1316441.0,1317999.0,17999.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_28,6,1350000,1400000,1558,1383547.0,1385105.0,35105.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_29,8,1400000,1450000,1558,1402129.0,1403687.0,3687.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_30,6,1450000,1500000,1558,1494573.0,1496131.0,46131.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_31,8,1500000,1550000,1558,1544295.0,1545853.0,45853.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_32,6,1550000,1600000,1558,1584169.0,1585727.0,35727.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_33,8,1600000,1650000,1558,,,,Optional Packets- Not Scheduled,No,N/A,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_34,6,1650000,1700000,1558,1690354.0,1691912.0,41912.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_35,8,1700000,1750000,1558,1746812.0,1748370.0,48370.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_36,6,1750000,1800000,1558,1792958.0,1794516.0,44516.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_37,8,1800000,1850000,1558,1800000.0,1801558.0,1558.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_38,6,1850000,1900000,1558,1879369.0,1880927.0,30927.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_39,8,1900000,1950000,1558,1933829.0,1935387.0,35387.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_40,6,1950000,2000000,1558,1992981.0,1994539.0,44539.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_41,8,2000000,2050000,1558,2028047.0,2029605.0,29605.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_42,6,2050000,2100000,1558,2097513.0,2099071.0,49071.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_43,8,2100000,2150000,1558,2146812.0,2148370.0,48370.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_44,6,2150000,2200000,1558,2196452.0,2198010.0,48010.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_45,8,2200000,2250000,1558,2243206.0,2244764.0,44764.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_46,6,2250000,2300000,1558,2294552.0,2296110.0,46110.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_47,8,2300000,2350000,1558,2346812.0,2348370.0,48370.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F34,P34_48,6,2350000,2400000,1558,2396127.0,2397685.0,47685.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F35,P35_1,1,0,200000,3418,153422.0,156840.0,156840.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,3418,330456.0,333874.0,133874.0,Scheduled - Deadline Met,Yes,Yes,3600.2470560073853,60.00411760012309,9,12561.0,Gurobi Status: 9
