Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_18,5,850000,900000,3421,880094.0,883515.0,33515.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F10,P10_19,8,900000,950000,3421,900096.0,903517.0,3517.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F10,P10_20,5,950000,1000000,3421,994106.0,997527.0,47527.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F10,P10_21,5,1000000,1050000,3421,1015947.0,1019368.0,19368.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F10,P10_22,8,1050000,1100000,3421,1096579.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F10,P10_23,5,1100000,1150000,3421,1136871.0,1140292.0,40292.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F10,P10_24,5,1150000,1200000,3421,1196579.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F10,P10_25,8,1200000,1250000,3421,,,,Optional Packets- Not Scheduled,No,N/A,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F10,P10_26,5,1250000,1300000,3421,1265365.0,1268786.0,18786.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F10,P10_27,5,1300000,1350000,3421,1343132.0,1346553.0,46553.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F10,P10_28,8,1350000,1400000,3421,1396579.0,1400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F10,P10_29,5,1400000,1450000,3421,1419418.0,1422839.0,22839.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F10,P10_30,5,1450000,1500000,3421,1490297.0,1493718.0,43718.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F10,P10_31,8,1500000,1550000,3421,1546579.0,1550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F10,P10_32,5,1550000,1600000,3421,1596579.0,1600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F10,P10_33,5,1600000,1650000,3421,1600096.0,1603517.0,3517.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F10,P10_34,8,1650000,1700000,3421,1696483.0,1699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F10,P10_35,5,1700000,1750000,3421,1746215.0,1749636.0,49636.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F10,P10_36,5,1750000,1800000,3421,1787313.0,1790734.0,40734.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F10,P10_37,8,1800000,1850000,3421,1829752.0,1833173.0,33173.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F10,P10_38,5,1850000,1900000,3421,1877488.0,1880909.0,30909.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F10,P10_39,5,1900000,1950000,3421,1940639.0,1944060.0,44060.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F10,P10_40,8,1950000,2000000,3421,1984010.0,1987431.0,37431.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F10,P10_41,5,2000000,2050000,3421,2000000.0,2003421.0,3421.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F10,P10_42,5,2050000,2100000,3421,2088048.0,2091469.0,41469.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F10,P10_43,8,2100000,2150000,3421,2111007.0,2114428.0,14428.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F10,P10_44,5,2150000,2200000,3421,2196579.0,2200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F10,P10_45,5,2200000,2250000,3421,2204278.0,2207699.0,7699.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F10,P10_46,8,2250000,2300000,3421,2295257.0,2298678.0,48678.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F10,P10_47,5,2300000,2350000,3421,2319783.0,2323204.0,23204.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F10,P10_48,5,2350000,2400000,3421,2377632.0,2381053.0,31053.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F11,P11_1,2,0,400000,5691,340301.0,345992.0,345992.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F11,P11_2,8,400000,800000,5691,,,,Optional Packets- Not Scheduled,No,N/A,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F11,P11_3,2,800000,1200000,5691,986303.0,991994.0,191994.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F11,P11_4,2,1200000,1600000,5691,1423873.0,1429564.0,229564.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F11,P11_5,8,1600000,2000000,5691,,,,Optional Packets- Not Scheduled,No,N/A,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F11,P11_6,2,2000000,2400000,5691,2092641.0,2098332.0,98332.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F12,P12_1,8,0,200000,7210,,,,Optional Packets- Not Scheduled,No,N/A,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F12,P12_2,4,200000,400000,7210,267560.0,274770.0,74770.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F12,P12_3,4,400000,600000,7210,431315.0,438525.0,38525.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F12,P12_4,8,600000,800000,7210,697107.0,704317.0,104317.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F12,P12_5,4,800000,1000000,7210,824047.0,831257.0,31257.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F12,P12_6,4,1000000,1200000,7210,1062069.0,1069279.0,69279.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F12,P12_7,8,1200000,1400000,7210,,,,Optional Packets- Not Scheduled,No,N/A,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F12,P12_8,4,1400000,1600000,7210,1476111.0,1483321.0,83321.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F12,P12_9,4,1600000,1800000,7210,1653500.0,1660710.0,60710.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F12,P12_10,8,1800000,2000000,7210,1889504.0,1896714.0,96714.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F12,P12_11,4,2000000,2200000,7210,2098428.0,2105638.0,105638.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F12,P12_12,4,2200000,2400000,7210,2214438.0,2221648.0,21648.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F13,P13_1,4,0,100000,2872,8586.0,11458.0,11458.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F13,P13_2,4,100000,200000,2872,144823.0,147695.0,47695.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F13,P13_3,8,200000,300000,2872,212337.0,215209.0,15209.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F13,P13_4,4,300000,400000,2872,346088.0,348960.0,48960.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F13,P13_5,4,400000,500000,2872,400000.0,402872.0,2872.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F13,P13_6,8,500000,600000,2872,589057.0,591929.0,91929.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F13,P13_7,4,600000,700000,2872,617813.0,620685.0,20685.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F13,P13_8,4,700000,800000,2872,728365.0,731237.0,31237.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F13,P13_9,8,800000,900000,2872,836896.0,839768.0,39768.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F13,P13_10,4,900000,1000000,2872,959761.0,962633.0,62633.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F13,P13_11,4,1000000,1100000,2872,1008712.0,1011584.0,11584.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F13,P13_12,8,1100000,1200000,2872,1169284.0,1172156.0,72156.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F13,P13_13,4,1200000,1300000,2872,1213315.0,1216187.0,16187.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F13,P13_14,4,1300000,1400000,2872,1350691.0,1353563.0,53563.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F13,P13_15,8,1400000,1500000,2872,1497128.0,1500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F13,P13_16,4,1500000,1600000,2872,1571367.0,1574239.0,74239.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F13,P13_17,4,1600000,1700000,2872,1603613.0,1606485.0,6485.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F13,P13_18,8,1700000,1800000,2872,1708043.0,1710915.0,10915.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F13,P13_19,4,1800000,1900000,2872,1816629.0,1819501.0,19501.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F13,P13_20,4,1900000,2000000,2872,1950799.0,1953671.0,53671.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F13,P13_21,8,2000000,2100000,2872,2046033.0,2048905.0,48905.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F13,P13_22,4,2100000,2200000,2872,2172739.0,2175611.0,75611.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F13,P13_23,4,2200000,2300000,2872,2200000.0,2202872.0,2872.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F13,P13_24,8,2300000,2400000,2872,2384559.0,2387431.0,87431.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F14,P14_1,8,0,100000,6547,,,,Optional Packets- Not Scheduled,No,N/A,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F14,P14_2,5,100000,200000,6547,108860.0,115407.0,15407.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F14,P14_3,5,200000,300000,6547,239995.0,246542.0,46542.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F14,P14_4,8,300000,400000,6547,303613.0,310160.0,10160.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F14,P14_5,5,400000,500000,6547,459762.0,466309.0,66309.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F14,P14_6,5,500000,600000,6547,556321.0,562868.0,62868.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F14,P14_7,8,600000,700000,6547,681965.0,688512.0,88512.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F14,P14_8,5,700000,800000,6547,771482.0,778029.0,78029.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F14,P14_9,5,800000,900000,6547,809896.0,816443.0,16443.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F14,P14_10,8,900000,1000000,6547,,,,Optional Packets- Not Scheduled,No,N/A,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F14,P14_11,5,1000000,1100000,6547,1055426.0,1061973.0,61973.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F14,P14_12,5,1100000,1200000,6547,1147573.0,1154120.0,54120.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F14,P14_13,8,1200000,1300000,6547,,,,Optional Packets- Not Scheduled,No,N/A,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F14,P14_14,5,1300000,1400000,6547,1355358.0,1361905.0,61905.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F14,P14_15,5,1400000,1500000,6547,1429564.0,1436111.0,36111.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F14,P14_16,8,1500000,1600000,6547,1550096.0,1556643.0,56643.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F14,P14_17,5,1600000,1700000,6547,1660806.0,1667353.0,67353.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F14,P14_18,5,1700000,1800000,6547,1750712.0,1757259.0,57259.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F14,P14_19,8,1800000,1900000,6547,1833269.0,1839816.0,39816.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F14,P14_20,5,1900000,2000000,6547,1944156.0,1950703.0,50703.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F14,P14_21,5,2000000,2100000,6547,2009896.0,2016443.0,16443.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F14,P14_22,8,2100000,2200000,6547,,,,Optional Packets- Not Scheduled,No,N/A,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F14,P14_23,5,2200000,2300000,6547,2207795.0,2214342.0,14342.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F14,P14_24,5,2300000,2400000,6547,2340926.0,2347473.0,47473.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F15,P15_1,3,0,400000,7222,183926.0,191148.0,191148.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,7222,,,,Optional Packets- Not Scheduled,No,N/A,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F15,P15_3,3,800000,1200000,7222,997527.0,1004749.0,204749.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F15,P15_4,3,1200000,1600000,7222,1335910.0,1343132.0,143132.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F15,P15_5,8,1600000,2000000,7222,,,,Optional Packets- Not Scheduled,No,N/A,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F15,P15_6,3,2000000,2400000,7222,2160196.0,2167418.0,167418.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F16,P16_1,8,0,400000,3115,124189.0,127304.0,127304.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F16,P16_2,2,400000,800000,3115,669878.0,672993.0,272993.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F16,P16_3,2,800000,1200000,3115,1052311.0,1055426.0,255426.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F16,P16_4,8,1200000,1600000,3115,1300587.0,1303702.0,103702.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F16,P16_5,2,1600000,2000000,3115,1962763.0,1965878.0,365878.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F16,P16_6,2,2000000,2400000,3115,2136619.0,2139734.0,139734.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F17,P17_1,4,0,50000,2016,0.0,2016.0,2016.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F17,P17_2,4,50000,100000,2016,90923.0,92939.0,42939.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F17,P17_3,8,100000,150000,2016,132350.0,134366.0,34366.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F17,P17_4,4,150000,200000,2016,177945.0,179961.0,29961.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F17,P17_5,4,200000,250000,2016,237883.0,239899.0,39899.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F17,P17_6,8,250000,300000,2016,297984.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F17,P17_7,4,300000,350000,2016,338285.0,340301.0,40301.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F17,P17_8,4,350000,400000,2016,397888.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F17,P17_9,8,400000,450000,2016,406485.0,408501.0,8501.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F17,P17_10,4,450000,500000,2016,457650.0,459666.0,9666.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F17,P17_11,4,500000,550000,2016,538186.0,540202.0,40202.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F17,P17_12,8,550000,600000,2016,592025.0,594041.0,44041.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
F17,P17_13,4,600000,650000,2016,610972.0,612988.0,12988.0,Scheduled - Deadline Met,Yes,Yes,3600.4309453964233,60.007182423273726,9,8590.0,Gurobi Status: 9
