Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,6,1200000,1600000,6186,1319452.0,1325638.0,125638.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F11,P11_5,8,1600000,2000000,6186,,,,Optional Packets- Not Scheduled,No,N/A,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F11,P11_6,6,2000000,2400000,6186,2062252.0,2068438.0,68438.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F12,P12_1,8,0,400000,8323,,,,Optional Packets- Not Scheduled,No,N/A,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F12,P12_2,7,400000,800000,8323,603522.0,611845.0,211845.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F12,P12_3,7,800000,1200000,8323,856045.0,864368.0,64368.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F12,P12_4,8,1200000,1600000,8323,,,,Optional Packets- Not Scheduled,No,N/A,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F12,P12_5,7,1600000,2000000,8323,1720641.0,1728964.0,128964.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F12,P12_6,7,2000000,2400000,8323,2122436.0,2130759.0,130759.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F13,P13_1,2,0,400000,1803,188869.0,190672.0,190672.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F13,P13_2,2,400000,800000,1803,445507.0,447310.0,47310.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,1803,888314.0,890117.0,90117.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F13,P13_4,2,1200000,1600000,1803,1395665.0,1397468.0,197468.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F13,P13_5,2,1600000,2000000,1803,1924401.0,1926204.0,326204.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,1803,,,,Optional Packets- Not Scheduled,No,N/A,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F14,P14_1,6,0,200000,8594,99521.0,108115.0,108115.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F14,P14_2,8,200000,400000,8594,286163.0,294757.0,94757.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F14,P14_3,6,400000,600000,8594,436817.0,445411.0,45411.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F14,P14_4,6,600000,800000,8594,701372.0,709966.0,109966.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F14,P14_5,8,800000,1000000,8594,,,,Optional Packets- Not Scheduled,No,N/A,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F14,P14_6,6,1000000,1200000,8594,1100705.0,1109299.0,109299.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F14,P14_7,6,1200000,1400000,8594,1206688.0,1215282.0,15282.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F14,P14_8,8,1400000,1600000,8594,,,,Optional Packets- Not Scheduled,No,N/A,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F14,P14_9,6,1600000,1800000,8594,1623467.0,1632061.0,32061.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F14,P14_10,6,1800000,2000000,8594,1908957.0,1917551.0,117551.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F14,P14_11,8,2000000,2200000,8594,,,,Optional Packets- Not Scheduled,No,N/A,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F14,P14_12,6,2200000,2400000,8594,2299711.0,2308305.0,108305.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F15,P15_1,8,0,200000,11972,,,,Optional Packets- Not Scheduled,No,N/A,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F15,P15_2,3,200000,400000,11972,221904.0,233876.0,33876.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F15,P15_3,3,400000,600000,11972,406739.0,418711.0,18711.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F15,P15_4,8,600000,800000,11972,,,,Optional Packets- Not Scheduled,No,N/A,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F15,P15_5,3,800000,1000000,11972,817646.0,829618.0,29618.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F15,P15_6,3,1000000,1200000,11972,1006085.0,1018057.0,18057.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F15,P15_7,8,1200000,1400000,11972,,,,Optional Packets- Not Scheduled,No,N/A,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F15,P15_8,3,1400000,1600000,11972,1443362.0,1455334.0,55334.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F15,P15_9,3,1600000,1800000,11972,1645208.0,1657180.0,57180.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F15,P15_10,8,1800000,2000000,11972,,,,Optional Packets- Not Scheduled,No,N/A,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F15,P15_11,3,2000000,2200000,11972,2024975.0,2036947.0,36947.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F15,P15_12,3,2200000,2400000,11972,2226513.0,2238485.0,38485.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F16,P16_1,8,0,400000,11776,,,,Optional Packets- Not Scheduled,No,N/A,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F16,P16_2,5,400000,800000,11776,516027.0,527803.0,127803.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F16,P16_3,5,800000,1200000,11776,921968.0,933744.0,133744.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F16,P16_4,8,1200000,1600000,11776,,,,Optional Packets- Not Scheduled,No,N/A,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F16,P16_5,5,1600000,2000000,11776,1729060.0,1740836.0,140836.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F16,P16_6,5,2000000,2400000,11776,2099474.0,2111250.0,111250.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F17,P17_1,8,0,200000,7235,,,,Optional Packets- Not Scheduled,No,N/A,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F17,P17_2,1,200000,400000,7235,272387.0,279622.0,79622.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F17,P17_3,1,400000,600000,7235,418807.0,426042.0,26042.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F17,P17_4,8,600000,800000,7235,671878.0,679113.0,79113.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F17,P17_5,1,800000,1000000,7235,935936.0,943171.0,143171.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F17,P17_6,1,1000000,1200000,7235,1124028.0,1131263.0,131263.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F17,P17_7,8,1200000,1400000,7235,,,,Optional Packets- Not Scheduled,No,N/A,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F17,P17_8,1,1400000,1600000,7235,1518638.0,1525873.0,125873.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F17,P17_9,1,1600000,1800000,7235,1675936.0,1683171.0,83171.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F17,P17_10,8,1800000,2000000,7235,1883318.0,1890553.0,90553.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F17,P17_11,1,2000000,2200000,7235,2011917.0,2019152.0,19152.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F17,P17_12,1,2200000,2400000,7235,2373940.0,2381175.0,181175.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F18,P18_1,2,0,200000,9741,120919.0,130660.0,130660.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F18,P18_2,2,200000,400000,9741,250362.0,260103.0,60103.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,9741,,,,Optional Packets- Not Scheduled,No,N/A,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F18,P18_4,2,600000,800000,9741,721031.0,730772.0,130772.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F18,P18_5,2,800000,1000000,9741,800000.0,809741.0,9741.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,9741,,,,Optional Packets- Not Scheduled,No,N/A,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F18,P18_7,2,1200000,1400000,9741,1234478.0,1244219.0,44219.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F18,P18_8,2,1400000,1600000,9741,1507284.0,1517025.0,117025.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,9741,,,,Optional Packets- Not Scheduled,No,N/A,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F18,P18_10,2,1800000,2000000,9741,1968427.0,1978168.0,178168.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F18,P18_11,2,2000000,2200000,9741,2045672.0,2055413.0,55413.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,9741,2252506.0,2262247.0,62247.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F19,P19_1,1,0,200000,1494,137038.0,138532.0,138532.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F19,P19_2,1,200000,400000,1494,317240.0,318734.0,118734.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,1494,,,,Optional Packets- Not Scheduled,No,N/A,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F19,P19_4,1,600000,800000,1494,759968.0,761462.0,161462.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F19,P19_5,1,800000,1000000,1494,961026.0,962520.0,162520.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,1494,1048909.0,1050403.0,50403.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F19,P19_7,1,1200000,1400000,1494,1232888.0,1234382.0,34382.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F19,P19_8,1,1400000,1600000,1494,1531078.0,1532572.0,132572.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F19,P19_9,8,1600000,1800000,1494,1687612.0,1689106.0,89106.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F19,P19_10,1,1800000,2000000,1494,1823919.0,1825413.0,25413.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F19,P19_11,1,2000000,2200000,1494,2055509.0,2057003.0,57003.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F19,P19_12,8,2200000,2400000,1494,2269436.0,2270930.0,70930.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F2,P2_1,8,0,400000,1035,81463.0,82498.0,82498.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F2,P2_2,2,400000,800000,1035,570939.0,571974.0,171974.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F2,P2_3,2,800000,1200000,1035,870313.0,871348.0,71348.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F2,P2_4,8,1200000,1600000,1035,1293101.0,1294136.0,94136.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F2,P2_5,2,1600000,2000000,1035,1967296.0,1968331.0,368331.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F2,P2_6,2,2000000,2400000,1035,2192722.0,2193757.0,193757.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F20,P20_1,8,0,400000,746,83616.0,84362.0,84362.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F20,P20_2,6,400000,800000,746,536661.0,537407.0,137407.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F20,P20_3,6,800000,1200000,746,1003051.0,1003797.0,203797.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F20,P20_4,8,1200000,1600000,746,1295257.0,1296003.0,96003.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F20,P20_5,6,1600000,2000000,746,1657276.0,1658022.0,58022.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F20,P20_6,6,2000000,2400000,746,2167731.0,2168477.0,168477.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_1,3,0,50000,2192,27151.0,29343.0,29343.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_2,8,50000,100000,2192,,,,Optional Packets- Not Scheduled,No,N/A,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_3,3,100000,150000,2192,110550.0,112742.0,12742.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_4,3,150000,200000,2192,168189.0,170381.0,20381.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_5,8,200000,250000,2192,,,,Optional Packets- Not Scheduled,No,N/A,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_6,3,250000,300000,2192,260103.0,262295.0,12295.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_7,3,300000,350000,2192,318734.0,320926.0,20926.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_8,8,350000,400000,2192,380490.0,382682.0,32682.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_9,3,400000,450000,2192,400740.0,402932.0,2932.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_10,3,450000,500000,2192,458515.0,460707.0,10707.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_11,8,500000,550000,2192,540131.0,542323.0,42323.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_12,3,550000,600000,2192,597490.0,599682.0,49682.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_13,3,600000,650000,2192,611845.0,614037.0,14037.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_14,8,650000,700000,2192,681644.0,683836.0,33836.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_15,3,700000,750000,2192,714624.0,716816.0,16816.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_16,3,750000,800000,2192,765847.0,768039.0,18039.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_17,8,800000,850000,2192,,,,Optional Packets- Not Scheduled,No,N/A,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_18,3,850000,900000,2192,864368.0,866560.0,16560.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_19,3,900000,950000,2192,933744.0,935936.0,35936.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_20,8,950000,1000000,2192,987178.0,989370.0,39370.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_21,3,1000000,1050000,2192,1003797.0,1005989.0,5989.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_22,3,1050000,1100000,2192,1082761.0,1084953.0,34953.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_23,8,1100000,1150000,2192,1147808.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_24,3,1150000,1200000,2192,1191469.0,1193661.0,43661.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_25,3,1200000,1250000,2192,1200000.0,1202192.0,2192.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_26,8,1250000,1300000,2192,1296099.0,1298291.0,48291.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_27,3,1300000,1350000,2192,1325638.0,1327830.0,27830.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_28,3,1350000,1400000,2192,1354141.0,1356333.0,6333.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_29,8,1400000,1450000,2192,1421052.0,1423244.0,23244.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_30,3,1450000,1500000,2192,1464419.0,1466611.0,16611.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_31,3,1500000,1550000,2192,1525873.0,1528065.0,28065.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_32,8,1550000,1600000,2192,1581595.0,1583787.0,33787.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_33,3,1600000,1650000,2192,1621179.0,1623371.0,23371.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_34,3,1650000,1700000,2192,1667529.0,1669721.0,19721.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_35,8,1700000,1750000,2192,1706477.0,1708669.0,8669.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_36,3,1750000,1800000,2192,1765195.0,1767387.0,17387.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_37,3,1800000,1850000,2192,1814481.0,1816673.0,16673.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_38,8,1850000,1900000,2192,1893084.0,1895276.0,45276.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_39,3,1900000,1950000,2192,1922209.0,1924401.0,24401.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_40,3,1950000,2000000,2192,1982553.0,1984745.0,34745.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_41,8,2000000,2050000,2192,,,,Optional Packets- Not Scheduled,No,N/A,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_42,3,2050000,2100000,2192,2097282.0,2099474.0,49474.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_43,3,2100000,2150000,2192,2117661.0,2119853.0,19853.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_44,8,2150000,2200000,2192,2150836.0,2153028.0,3028.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_45,3,2200000,2250000,2192,2200000.0,2202192.0,2192.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
F21,P21_46,3,2250000,2300000,2192,2293792.0,2295984.0,45984.0,Scheduled - Deadline Met,Yes,Yes,3600.372506380081,60.00620843966802,9,11269.0,Gurobi Status: 9
