Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_11,8,2000000,2200000,4419,,,,Optional Packets- Not Scheduled,No,N/A,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F15,P15_12,2,2200000,2400000,4419,2218477.0,2222896.0,22896.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F16,P16_1,8,0,400000,10541,,,,Optional Packets- Not Scheduled,No,N/A,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F16,P16_2,3,400000,800000,10541,413979.0,424520.0,24520.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F16,P16_3,3,800000,1200000,10541,926608.0,937149.0,137149.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F16,P16_4,8,1200000,1600000,10541,,,,Optional Packets- Not Scheduled,No,N/A,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F16,P16_5,3,1600000,2000000,10541,1639620.0,1650161.0,50161.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F16,P16_6,3,2000000,2400000,10541,2202128.0,2212669.0,212669.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F17,P17_1,7,0,100000,3336,26279.0,29615.0,29615.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F17,P17_2,8,100000,200000,3336,171394.0,174730.0,74730.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F17,P17_3,7,200000,300000,3336,201172.0,204508.0,4508.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F17,P17_4,7,300000,400000,3336,366489.0,369825.0,69825.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F17,P17_5,8,400000,500000,3336,,,,Optional Packets- Not Scheduled,No,N/A,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F17,P17_6,7,500000,600000,3336,586496.0,589832.0,89832.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F17,P17_7,7,600000,700000,3336,629517.0,632853.0,32853.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F17,P17_8,8,700000,800000,3336,784374.0,787710.0,87710.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F17,P17_9,7,800000,900000,3336,802839.0,806175.0,6175.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F17,P17_10,7,900000,1000000,3336,983172.0,986508.0,86508.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F17,P17_11,8,1000000,1100000,3336,1076318.0,1079654.0,79654.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F17,P17_12,7,1100000,1200000,3336,1196568.0,1199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F17,P17_13,7,1200000,1300000,3336,1222746.0,1226082.0,26082.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F17,P17_14,8,1300000,1400000,3336,1395849.0,1399185.0,99185.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F17,P17_15,7,1400000,1500000,3336,1428228.0,1431564.0,31564.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F17,P17_16,7,1500000,1600000,3336,1596664.0,1600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F17,P17_17,8,1600000,1700000,3336,,,,Optional Packets- Not Scheduled,No,N/A,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F17,P17_18,7,1700000,1800000,3336,1776901.0,1780237.0,80237.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F17,P17_19,7,1800000,1900000,3336,1862419.0,1865755.0,65755.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F17,P17_20,8,1900000,2000000,3336,1995825.0,1999161.0,99161.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F17,P17_21,7,2000000,2100000,3336,2037904.0,2041240.0,41240.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F17,P17_22,7,2100000,2200000,3336,2196595.0,2199931.0,99931.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F17,P17_23,8,2200000,2300000,3336,2259145.0,2262481.0,62481.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F17,P17_24,7,2300000,2400000,3336,2396664.0,2400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F18,P18_1,3,0,400000,2454,132211.0,134665.0,134665.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F18,P18_2,3,400000,800000,2454,531033.0,533487.0,133487.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,2454,887248.0,889702.0,89702.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F18,P18_4,3,1200000,1600000,2454,1362709.0,1365163.0,165163.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F18,P18_5,3,1600000,2000000,2454,1744313.0,1746767.0,146767.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,2454,2139251.0,2141705.0,141705.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F19,P19_1,6,0,200000,748,73999.0,74747.0,74747.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F19,P19_2,6,200000,400000,748,227584.0,228332.0,28332.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,748,440916.0,441664.0,41664.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F19,P19_4,6,600000,800000,748,738669.0,739417.0,139417.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F19,P19_5,6,800000,1000000,748,847162.0,847910.0,47910.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,748,1137938.0,1138686.0,138686.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F19,P19_7,6,1200000,1400000,748,1311122.0,1311870.0,111870.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F19,P19_8,6,1400000,1600000,748,1516739.0,1517487.0,117487.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F19,P19_9,8,1600000,1800000,748,1786030.0,1786778.0,186778.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F19,P19_10,6,1800000,2000000,748,1913737.0,1914485.0,114485.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F19,P19_11,6,2000000,2200000,748,2087092.0,2087840.0,87840.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F19,P19_12,8,2200000,2400000,748,2352612.0,2353360.0,153360.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F2,P2_1,8,0,100000,1076,51607.0,52683.0,52683.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F2,P2_2,6,100000,200000,1076,155009.0,156085.0,56085.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F2,P2_3,6,200000,300000,1076,200000.0,201076.0,1076.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F2,P2_4,8,300000,400000,1076,307804.0,308880.0,8880.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F2,P2_5,6,400000,500000,1076,400000.0,401076.0,1076.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F2,P2_6,6,500000,600000,1076,572473.0,573549.0,73549.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F2,P2_7,8,600000,700000,1076,682015.0,683091.0,83091.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F2,P2_8,6,700000,800000,1076,767625.0,768701.0,68701.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F2,P2_9,6,800000,900000,1076,800000.0,801076.0,1076.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F2,P2_10,8,900000,1000000,1076,995938.0,997014.0,97014.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F2,P2_11,6,1000000,1100000,1076,1009400.0,1010476.0,10476.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F2,P2_12,6,1100000,1200000,1076,1195396.0,1196472.0,96472.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F2,P2_13,8,1200000,1300000,1076,1256070.0,1257146.0,57146.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F2,P2_14,6,1300000,1400000,1076,1382356.0,1383432.0,83432.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F2,P2_15,6,1400000,1500000,1076,1426033.0,1427109.0,27109.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F2,P2_16,8,1500000,1600000,1076,1543423.0,1544499.0,44499.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F2,P2_17,6,1600000,1700000,1076,1600000.0,1601076.0,1076.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F2,P2_18,6,1700000,1800000,1076,1770195.0,1771271.0,71271.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F2,P2_19,8,1800000,1900000,1076,1893450.0,1894526.0,94526.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F2,P2_20,6,1900000,2000000,1076,1994653.0,1995729.0,95729.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F2,P2_21,6,2000000,2100000,1076,2036732.0,2037808.0,37808.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F2,P2_22,8,2100000,2200000,1076,2145435.0,2146511.0,46511.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F2,P2_23,6,2200000,2300000,1076,2201052.0,2202128.0,2128.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F2,P2_24,6,2300000,2400000,1076,2395492.0,2396568.0,96568.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F20,P20_1,5,0,400000,6317,9430.0,15747.0,15747.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,6317,,,,Optional Packets- Not Scheduled,No,N/A,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F20,P20_3,5,800000,1200000,6317,961015.0,967332.0,167332.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F20,P20_4,5,1200000,1600000,6317,1311966.0,1318283.0,118283.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F20,P20_5,8,1600000,2000000,6317,,,,Optional Packets- Not Scheduled,No,N/A,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F20,P20_6,5,2000000,2400000,6317,2122276.0,2128593.0,128593.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F21,P21_1,7,0,100000,6327,19856.0,26183.0,26183.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F21,P21_2,7,100000,200000,6327,187020.0,193347.0,93347.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F21,P21_3,8,200000,300000,6327,250531.0,256858.0,56858.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F21,P21_4,7,300000,400000,6327,349115.0,355442.0,55442.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F21,P21_5,7,400000,500000,6327,471275.0,477602.0,77602.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F21,P21_6,8,500000,600000,6327,592834.0,599161.0,99161.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F21,P21_7,7,600000,700000,6327,623094.0,629421.0,29421.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F21,P21_8,7,700000,800000,6327,723764.0,730091.0,30091.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F21,P21_9,8,800000,900000,6327,,,,Optional Packets- Not Scheduled,No,N/A,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F21,P21_10,7,900000,1000000,6327,937149.0,943476.0,43476.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F21,P21_11,7,1000000,1100000,6327,1010572.0,1016899.0,16899.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F21,P21_12,8,1100000,1200000,6327,1138782.0,1145109.0,45109.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F21,P21_13,7,1200000,1300000,6327,1200000.0,1206327.0,6327.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F21,P21_14,7,1300000,1400000,6327,1344739.0,1351066.0,51066.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F21,P21_15,8,1400000,1500000,6327,1439720.0,1446047.0,46047.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F21,P21_16,7,1500000,1600000,6327,1556789.0,1563116.0,63116.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F21,P21_17,7,1600000,1700000,6327,1633197.0,1639524.0,39524.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F21,P21_18,8,1700000,1800000,6327,,,,Optional Packets- Not Scheduled,No,N/A,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F21,P21_19,7,1800000,1900000,6327,1855996.0,1862323.0,62323.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F21,P21_20,7,1900000,2000000,6327,1964811.0,1971138.0,71138.0,Scheduled - Deadline Met,Yes,Yes,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
F21,P21_21,8,2000000,2100000,6327,,,,Optional Packets- Not Scheduled,No,N/A,3600.23517537117,60.0039195895195,9,11453.0,Gurobi Status: 9
