Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,7,400000,800000,927,466756.0,467683.0,67683.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F11,P11_3,7,800000,1200000,927,859719.0,860646.0,60646.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F11,P11_4,8,1200000,1600000,927,1333713.0,1334640.0,134640.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F11,P11_5,7,1600000,2000000,927,1742671.0,1743598.0,143598.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F11,P11_6,7,2000000,2400000,927,2073505.0,2074432.0,74432.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F12,P12_1,8,0,200000,4717,,,,Optional Packets- Not Scheduled,No,N/A,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F12,P12_2,4,200000,400000,4717,320896.0,325613.0,125613.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F12,P12_3,4,400000,600000,4717,515320.0,520037.0,120037.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F12,P12_4,8,600000,800000,4717,710049.0,714766.0,114766.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F12,P12_5,4,800000,1000000,4717,903914.0,908631.0,108631.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F12,P12_6,4,1000000,1200000,4717,1031823.0,1036540.0,36540.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F12,P12_7,8,1200000,1400000,4717,,,,Optional Packets- Not Scheduled,No,N/A,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F12,P12_8,4,1400000,1600000,4717,1467991.0,1472708.0,72708.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F12,P12_9,4,1600000,1800000,4717,1602437.0,1607154.0,7154.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F12,P12_10,8,1800000,2000000,4717,1880239.0,1884956.0,84956.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F12,P12_11,4,2000000,2200000,4717,2153369.0,2158086.0,158086.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F12,P12_12,4,2200000,2400000,4717,2319268.0,2323985.0,123985.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F13,P13_1,7,0,100000,3709,6576.0,10285.0,10285.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F13,P13_2,8,100000,200000,3709,194368.0,198077.0,98077.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F13,P13_3,7,200000,300000,3709,280251.0,283960.0,83960.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F13,P13_4,7,300000,400000,3709,362092.0,365801.0,65801.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F13,P13_5,8,400000,500000,3709,,,,Optional Packets- Not Scheduled,No,N/A,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F13,P13_6,7,500000,600000,3709,567383.0,571092.0,71092.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F13,P13_7,7,600000,700000,3709,606751.0,610460.0,10460.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F13,P13_8,8,700000,800000,3709,776293.0,780002.0,80002.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F13,P13_9,7,800000,900000,3709,822334.0,826043.0,26043.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F13,P13_10,7,900000,1000000,3709,974841.0,978550.0,78550.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F13,P13_11,8,1000000,1100000,3709,1087428.0,1091137.0,91137.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F13,P13_12,7,1100000,1200000,3709,1159403.0,1163112.0,63112.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F13,P13_13,7,1200000,1300000,3709,1207919.0,1211628.0,11628.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F13,P13_14,8,1300000,1400000,3709,,,,Optional Packets- Not Scheduled,No,N/A,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F13,P13_15,7,1400000,1500000,3709,1445483.0,1449192.0,49192.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F13,P13_16,7,1500000,1600000,3709,1555541.0,1559250.0,59250.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F13,P13_17,8,1600000,1700000,3709,,,,Optional Packets- Not Scheduled,No,N/A,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F13,P13_18,7,1700000,1800000,3709,1756508.0,1760217.0,60217.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F13,P13_19,7,1800000,1900000,3709,1806576.0,1810285.0,10285.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F13,P13_20,8,1900000,2000000,3709,1949084.0,1952793.0,52793.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F13,P13_21,7,2000000,2100000,3709,2010750.0,2014459.0,14459.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F13,P13_22,7,2100000,2200000,3709,2158182.0,2161891.0,61891.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F13,P13_23,8,2200000,2300000,3709,2287434.0,2291143.0,91143.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F13,P13_24,7,2300000,2400000,3709,2346801.0,2350510.0,50510.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F14,P14_1,6,0,200000,6726,10381.0,17107.0,17107.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F14,P14_2,8,200000,400000,6726,331926.0,338652.0,138652.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F14,P14_3,6,400000,600000,6726,531824.0,538550.0,138550.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F14,P14_4,6,600000,800000,6726,611724.0,618450.0,18450.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F14,P14_5,8,800000,1000000,6726,,,,Optional Packets- Not Scheduled,No,N/A,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F14,P14_6,6,1000000,1200000,6726,1036636.0,1043362.0,43362.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F14,P14_7,6,1200000,1400000,6726,1313738.0,1320464.0,120464.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F14,P14_8,8,1400000,1600000,6726,1519701.0,1526427.0,126427.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F14,P14_9,6,1600000,1800000,6726,1749686.0,1756412.0,156412.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F14,P14_10,6,1800000,2000000,6726,1899349.0,1906075.0,106075.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F14,P14_11,8,2000000,2200000,6726,,,,Optional Packets- Not Scheduled,No,N/A,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F14,P14_12,6,2200000,2400000,6726,2243015.0,2249741.0,49741.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F15,P15_1,5,0,200000,1072,55831.0,56903.0,56903.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F15,P15_2,8,200000,400000,1072,340335.0,341407.0,141407.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F15,P15_3,5,400000,600000,1072,512782.0,513854.0,113854.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F15,P15_4,5,600000,800000,1072,610556.0,611628.0,11628.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F15,P15_5,8,800000,1000000,1072,930180.0,931252.0,131252.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F15,P15_6,5,1000000,1200000,1072,1131072.0,1132144.0,132144.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F15,P15_7,5,1200000,1400000,1072,1200000.0,1201072.0,1072.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F15,P15_8,8,1400000,1600000,1072,1528110.0,1529182.0,129182.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F15,P15_9,5,1600000,1800000,1072,1612866.0,1613938.0,13938.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F15,P15_10,5,1800000,2000000,1072,1851528.0,1852600.0,52600.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F15,P15_11,8,2000000,2200000,1072,2110010.0,2111082.0,111082.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F15,P15_12,5,2200000,2400000,1072,2241847.0,2242919.0,42919.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_1,8,0,50000,1466,19036.0,20502.0,20502.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_2,7,50000,100000,1466,74542.0,76008.0,26008.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_3,7,100000,150000,1466,105812.0,107278.0,7278.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_4,8,150000,200000,1466,198173.0,199639.0,49639.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_5,7,200000,250000,1466,225366.0,226832.0,26832.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_6,7,250000,300000,1466,288259.0,289725.0,39725.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_7,8,300000,350000,1466,341503.0,342969.0,42969.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_8,7,350000,400000,1466,377878.0,379344.0,29344.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_9,7,400000,450000,1466,434226.0,435692.0,35692.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_10,8,450000,500000,1466,498534.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_11,7,500000,550000,1466,513854.0,515320.0,15320.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_12,7,550000,600000,1466,590657.0,592123.0,42123.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_13,8,600000,650000,1466,647708.0,649174.0,49174.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_14,7,650000,700000,1466,693612.0,695078.0,45078.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_15,7,700000,750000,1466,745578.0,747044.0,47044.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_16,8,750000,800000,1466,780098.0,781564.0,31564.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_17,7,800000,850000,1466,802437.0,803903.0,3903.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_18,7,850000,900000,1466,860742.0,862208.0,12208.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_19,8,900000,950000,1466,947708.0,949174.0,49174.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_20,7,950000,1000000,1466,993806.0,995272.0,45272.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_21,7,1000000,1050000,1466,1015153.0,1016619.0,16619.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_22,8,1050000,1100000,1466,1098438.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_23,7,1100000,1150000,1466,1128534.0,1130000.0,30000.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_24,7,1150000,1200000,1466,1169959.0,1171425.0,21425.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_25,8,1200000,1250000,1466,1225634.0,1227100.0,27100.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_26,7,1250000,1300000,1466,1287228.0,1288694.0,38694.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_27,7,1300000,1350000,1466,1312272.0,1313738.0,13738.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_28,8,1350000,1400000,1466,,,,Optional Packets- Not Scheduled,No,N/A,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_29,7,1400000,1450000,1466,1413515.0,1414981.0,14981.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_30,7,1450000,1500000,1466,1472708.0,1474174.0,24174.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_31,8,1500000,1550000,1466,1529278.0,1530744.0,30744.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_32,7,1550000,1600000,1466,1589861.0,1591327.0,41327.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_33,7,1600000,1650000,1466,1609717.0,1611183.0,11183.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_34,8,1650000,1700000,1466,,,,Optional Packets- Not Scheduled,No,N/A,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_35,7,1700000,1750000,1466,1744674.0,1746140.0,46140.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_36,7,1750000,1800000,1466,1781338.0,1782804.0,32804.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_37,8,1800000,1850000,1466,1814076.0,1815542.0,15542.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_38,7,1850000,1900000,1466,1867082.0,1868548.0,18548.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_39,7,1900000,1950000,1466,1923073.0,1924539.0,24539.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_40,8,1950000,2000000,1466,1952889.0,1954355.0,4355.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_41,7,2000000,2050000,1466,2009188.0,2010654.0,10654.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_42,7,2050000,2100000,1466,2084845.0,2086311.0,36311.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_43,8,2100000,2150000,1466,,,,Optional Packets- Not Scheduled,No,N/A,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_44,7,2150000,2200000,1466,2187230.0,2188696.0,38696.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_45,7,2200000,2250000,1466,2220833.0,2222299.0,22299.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_46,8,2250000,2300000,1466,2298444.0,2299910.0,49910.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_47,7,2300000,2350000,1466,2342766.0,2344232.0,44232.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F16,P16_48,7,2350000,2400000,1466,2387879.0,2389345.0,39345.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F17,P17_1,1,0,100000,6480,0.0,6480.0,6480.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F17,P17_2,1,100000,200000,6480,172982.0,179462.0,79462.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F17,P17_3,8,200000,300000,6480,,,,Optional Packets- Not Scheduled,No,N/A,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F17,P17_4,1,300000,400000,6480,386191.0,392671.0,92671.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F17,P17_5,1,400000,500000,6480,440088.0,446568.0,46568.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F17,P17_6,8,500000,600000,6480,,,,Optional Packets- Not Scheduled,No,N/A,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F17,P17_7,1,600000,700000,6480,620473.0,626953.0,26953.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F17,P17_8,1,700000,800000,6480,793520.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F17,P17_9,8,800000,900000,6480,,,,Optional Packets- Not Scheduled,No,N/A,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F17,P17_10,1,900000,1000000,6480,980479.0,986959.0,86959.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F17,P17_11,1,1000000,1100000,6480,1025247.0,1031727.0,31727.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F17,P17_12,8,1100000,1200000,6480,1100826.0,1107306.0,7306.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F17,P17_13,1,1200000,1300000,6480,1211724.0,1218204.0,18204.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
F17,P17_14,1,1300000,1400000,6480,1392604.0,1399084.0,99084.0,Scheduled - Deadline Met,Yes,Yes,3600.2862555980682,60.00477092663447,9,10364.0,Gurobi Status: 9
