Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,400000,8147,,,,Optional Packets- Not Scheduled,No,N/A,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F12,P12_2,5,400000,800000,8147,609343.0,617490.0,217490.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F12,P12_3,5,800000,1200000,8147,1013298.0,1021445.0,221445.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F12,P12_4,8,1200000,1600000,8147,,,,Optional Packets- Not Scheduled,No,N/A,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F12,P12_5,5,1600000,2000000,8147,1662226.0,1670373.0,70373.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F12,P12_6,5,2000000,2400000,8147,2200000.0,2208147.0,208147.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F13,P13_1,8,0,200000,8295,,,,Optional Packets- Not Scheduled,No,N/A,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F13,P13_2,5,200000,400000,8295,297908.0,306203.0,106203.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F13,P13_3,5,400000,600000,8295,452163.0,460458.0,60458.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F13,P13_4,8,600000,800000,8295,688683.0,696978.0,96978.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F13,P13_5,5,800000,1000000,8295,895955.0,904250.0,104250.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F13,P13_6,5,1000000,1200000,8295,1104063.0,1112358.0,112358.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F13,P13_7,8,1200000,1400000,8295,,,,Optional Packets- Not Scheduled,No,N/A,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F13,P13_8,5,1400000,1600000,8295,1507808.0,1516103.0,116103.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F13,P13_9,5,1600000,1800000,8295,1624469.0,1632764.0,32764.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F13,P13_10,8,1800000,2000000,8295,1930447.0,1938742.0,138742.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F13,P13_11,5,2000000,2200000,8295,2084624.0,2092919.0,92919.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F13,P13_12,5,2200000,2400000,8295,2274394.0,2282689.0,82689.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F14,P14_1,1,0,400000,3655,285700.0,289355.0,289355.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F14,P14_2,1,400000,800000,3655,602613.0,606268.0,206268.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,3655,,,,Optional Packets- Not Scheduled,No,N/A,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F14,P14_4,1,1200000,1600000,3655,1411775.0,1415430.0,215430.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F14,P14_5,1,1600000,2000000,3655,1658475.0,1662130.0,62130.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,3655,2134731.0,2138386.0,138386.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F15,P15_1,2,0,200000,8796,96048.0,104844.0,104844.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F15,P15_2,2,200000,400000,8796,365065.0,373861.0,173861.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,8796,,,,Optional Packets- Not Scheduled,No,N/A,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F15,P15_4,2,600000,800000,8796,751347.0,760143.0,160143.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F15,P15_5,2,800000,1000000,8796,838925.0,847721.0,47721.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,8796,1058257.0,1067053.0,67053.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F15,P15_7,2,1200000,1400000,8796,1237682.0,1246478.0,46478.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F15,P15_8,2,1400000,1600000,8796,1516199.0,1524995.0,124995.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F15,P15_9,8,1600000,1800000,8796,,,,Optional Packets- Not Scheduled,No,N/A,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F15,P15_10,2,1800000,2000000,8796,1883707.0,1892503.0,92503.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F15,P15_11,2,2000000,2200000,8796,2016200.0,2024996.0,24996.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F15,P15_12,8,2200000,2400000,8796,2320557.0,2329353.0,129353.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F16,P16_1,8,0,100000,1799,38716.0,40515.0,40515.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F16,P16_2,4,100000,200000,1799,184823.0,186622.0,86622.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F16,P16_3,4,200000,300000,1799,236657.0,238456.0,38456.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F16,P16_4,8,300000,400000,1799,330367.0,332166.0,32166.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F16,P16_5,4,400000,500000,1799,450268.0,452067.0,52067.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F16,P16_6,4,500000,600000,1799,564370.0,566169.0,66169.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F16,P16_7,8,600000,700000,1799,686788.0,688587.0,88587.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F16,P16_8,4,700000,800000,1799,748461.0,750260.0,50260.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F16,P16_9,4,800000,900000,1799,822605.0,824404.0,24404.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F16,P16_10,8,900000,1000000,1799,950096.0,951895.0,51895.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F16,P16_11,4,1000000,1100000,1799,1010241.0,1012040.0,12040.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F16,P16_12,4,1100000,1200000,1799,1185024.0,1186823.0,86823.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F16,P16_13,8,1200000,1300000,1799,,,,Optional Packets- Not Scheduled,No,N/A,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F16,P16_14,4,1300000,1400000,1799,1398201.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F16,P16_15,4,1400000,1500000,1799,1495890.0,1497689.0,97689.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F16,P16_16,8,1500000,1600000,1799,1550096.0,1551895.0,51895.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F16,P16_17,4,1600000,1700000,1799,1604724.0,1606523.0,6523.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F16,P16_18,4,1700000,1800000,1799,1786863.0,1788662.0,88662.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F16,P16_19,8,1800000,1900000,1799,1855656.0,1857455.0,57455.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F16,P16_20,4,1900000,2000000,1799,1965129.0,1966928.0,66928.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F16,P16_21,4,2000000,2100000,1799,2045691.0,2047490.0,47490.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F16,P16_22,8,2100000,2200000,1799,2149746.0,2151545.0,51545.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F16,P16_23,4,2200000,2300000,1799,2213216.0,2215015.0,15015.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F16,P16_24,4,2300000,2400000,1799,2391367.0,2393166.0,93166.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F17,P17_1,6,0,400000,3075,82640.0,85715.0,85715.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,3075,498070.0,501145.0,101145.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F17,P17_3,6,800000,1200000,3075,859002.0,862077.0,62077.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F17,P17_4,6,1200000,1600000,3075,1280936.0,1284011.0,84011.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F17,P17_5,8,1600000,2000000,3075,1726853.0,1729928.0,129928.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F17,P17_6,6,2000000,2400000,3075,2055991.0,2059066.0,59066.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F18,P18_1,3,0,400000,600,218793.0,219393.0,219393.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F18,P18_2,3,400000,800000,600,473218.0,473818.0,73818.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,600,941870.0,942470.0,142470.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F18,P18_4,3,1200000,1600000,600,1363239.0,1363839.0,163839.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F18,P18_5,3,1600000,2000000,600,1780016.0,1780616.0,180616.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,600,2149050.0,2149650.0,149650.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F19,P19_1,3,0,200000,1623,116516.0,118139.0,118139.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F19,P19_2,3,200000,400000,1623,289451.0,291074.0,91074.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,1623,476676.0,478299.0,78299.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F19,P19_4,3,600000,800000,1623,674311.0,675934.0,75934.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F19,P19_5,3,800000,1000000,1623,824500.0,826123.0,26123.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,1623,1112454.0,1114077.0,114077.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F19,P19_7,3,1200000,1400000,1623,1232792.0,1234415.0,34415.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F19,P19_8,3,1400000,1600000,1623,1417443.0,1419066.0,19066.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F19,P19_9,8,1600000,1800000,1623,1711257.0,1712880.0,112880.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F19,P19_10,3,1800000,2000000,1623,1831039.0,1832662.0,32662.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F19,P19_11,3,2000000,2200000,1623,2001162.0,2002785.0,2785.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F19,P19_12,8,2200000,2400000,1623,2338301.0,2339924.0,139924.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F2,P2_1,8,0,400000,2338,160976.0,163314.0,163314.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F2,P2_2,2,400000,800000,2338,736741.0,739079.0,339079.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F2,P2_3,2,800000,1200000,2338,906035.0,908373.0,108373.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F2,P2_4,8,1200000,1600000,2338,1341382.0,1343720.0,143720.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F2,P2_5,2,1600000,2000000,2338,1788662.0,1791000.0,191000.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F2,P2_6,2,2000000,2400000,2338,2208243.0,2210581.0,210581.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F20,P20_1,8,0,400000,2667,158213.0,160880.0,160880.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F20,P20_2,4,400000,800000,2667,547299.0,549966.0,149966.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F20,P20_3,4,800000,1200000,2667,971606.0,974273.0,174273.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F20,P20_4,8,1200000,1600000,2667,1336104.0,1338771.0,138771.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F20,P20_5,4,1600000,2000000,2667,1763833.0,1766500.0,166500.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F20,P20_6,4,2000000,2400000,2667,2165256.0,2167923.0,167923.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F21,P21_1,6,0,200000,8756,7638.0,16394.0,16394.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F21,P21_2,6,200000,400000,8756,223740.0,232496.0,32496.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,8756,,,,Optional Packets- Not Scheduled,No,N/A,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F21,P21_4,6,600000,800000,8756,656986.0,665742.0,65742.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F21,P21_5,6,800000,1000000,8756,800263.0,809019.0,9019.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,8756,1067149.0,1075905.0,75905.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F21,P21_7,6,1200000,1400000,8756,1256597.0,1265353.0,65353.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F21,P21_8,6,1400000,1600000,8756,1419162.0,1427918.0,27918.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F21,P21_9,8,1600000,1800000,8756,,,,Optional Packets- Not Scheduled,No,N/A,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F21,P21_10,6,1800000,2000000,8756,1868117.0,1876873.0,76873.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F21,P21_11,6,2000000,2200000,8756,2007348.0,2016104.0,16104.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F21,P21_12,8,2200000,2400000,8756,2329449.0,2338205.0,138205.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F22,P22_1,8,0,400000,2045,,,,Optional Packets- Not Scheduled,No,N/A,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F22,P22_2,1,400000,800000,2045,617586.0,619631.0,219631.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F22,P22_3,1,800000,1200000,2045,908469.0,910514.0,110514.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F22,P22_4,8,1200000,1600000,2045,1343816.0,1345861.0,145861.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F22,P22_5,1,1600000,2000000,2045,1825823.0,1827868.0,227868.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F22,P22_6,1,2000000,2400000,2045,2069341.0,2071386.0,71386.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F23,P23_1,4,0,400000,2953,181774.0,184727.0,184727.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,2953,501241.0,504194.0,104194.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F23,P23_3,4,800000,1200000,2953,879377.0,882330.0,82330.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F23,P23_4,4,1200000,1600000,2953,1387718.0,1390671.0,190671.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F23,P23_5,8,1600000,2000000,2953,1730024.0,1732977.0,132977.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F23,P23_6,4,2000000,2400000,2953,2162207.0,2165160.0,165160.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
F24,P24_1,4,0,200000,10662,118235.0,128897.0,128897.0,Scheduled - Deadline Met,Yes,Yes,3600.2414560317993,60.004024267196655,9,10453.0,Gurobi Status: 9
