Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_18,8,1700000,1800000,1255,1754231.0,1755486.0,55486.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F11,P11_19,5,1800000,1900000,1255,1800000.0,1801255.0,1255.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F11,P11_20,5,1900000,2000000,1255,1972133.0,1973388.0,73388.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F11,P11_21,8,2000000,2100000,1255,2096079.0,2097334.0,97334.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F11,P11_22,5,2100000,2200000,1255,2139949.0,2141204.0,41204.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F11,P11_23,5,2200000,2300000,1255,2219723.0,2220978.0,20978.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F11,P11_24,8,2300000,2400000,1255,2353530.0,2354785.0,54785.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F12,P12_1,8,0,200000,6709,,,,Optional Packets- Not Scheduled,No,N/A,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F12,P12_2,6,200000,400000,6709,341236.0,347945.0,147945.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F12,P12_3,6,400000,600000,6709,437945.0,444654.0,44654.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F12,P12_4,8,600000,800000,6709,666805.0,673514.0,73514.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F12,P12_5,6,800000,1000000,6709,824672.0,831381.0,31381.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F12,P12_6,6,1000000,1200000,6709,1104148.0,1110857.0,110857.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F12,P12_7,8,1200000,1400000,6709,,,,Optional Packets- Not Scheduled,No,N/A,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F12,P12_8,6,1400000,1600000,6709,1510701.0,1517410.0,117410.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F12,P12_9,6,1600000,1800000,6709,1669629.0,1676338.0,76338.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F12,P12_10,8,1800000,2000000,6709,1866901.0,1873610.0,73610.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F12,P12_11,6,2000000,2200000,6709,2017479.0,2024188.0,24188.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F12,P12_12,6,2200000,2400000,6709,2365793.0,2372502.0,172502.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F13,P13_1,8,0,200000,9105,,,,Optional Packets- Not Scheduled,No,N/A,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F13,P13_2,3,200000,400000,9105,224187.0,233292.0,33292.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F13,P13_3,3,400000,600000,9105,446462.0,455567.0,55567.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F13,P13_4,8,600000,800000,9105,648555.0,657660.0,57660.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F13,P13_5,3,800000,1000000,9105,831477.0,840582.0,40582.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F13,P13_6,3,1000000,1200000,9105,1007229.0,1016334.0,16334.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F13,P13_7,8,1200000,1400000,9105,,,,Optional Packets- Not Scheduled,No,N/A,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F13,P13_8,3,1400000,1600000,9105,1414913.0,1424018.0,24018.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F13,P13_9,3,1600000,1800000,9105,1603298.0,1612403.0,12403.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F13,P13_10,8,1800000,2000000,9105,1848651.0,1857756.0,57756.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F13,P13_11,3,2000000,2200000,9105,2024284.0,2033389.0,33389.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F13,P13_12,3,2200000,2400000,9105,2221923.0,2231028.0,31028.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F14,P14_1,2,0,400000,3147,150000.0,153147.0,153147.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,3147,,,,Optional Packets- Not Scheduled,No,N/A,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F14,P14_3,2,800000,1200000,3147,800885.0,804032.0,4032.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F14,P14_4,2,1200000,1600000,3147,1565684.0,1568831.0,368831.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F14,P14_5,8,1600000,2000000,3147,,,,Optional Packets- Not Scheduled,No,N/A,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F14,P14_6,2,2000000,2400000,3147,2311008.0,2314155.0,314155.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F15,P15_1,8,0,400000,1607,84169.0,85776.0,85776.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F15,P15_2,5,400000,800000,1607,592636.0,594243.0,194243.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F15,P15_3,5,800000,1200000,1607,878750.0,880357.0,80357.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F15,P15_4,8,1200000,1600000,1607,1357940.0,1359547.0,159547.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F15,P15_5,5,1600000,2000000,1607,1667926.0,1669533.0,69533.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F15,P15_6,5,2000000,2400000,1607,2120381.0,2121988.0,121988.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F16,P16_1,3,0,400000,2463,145184.0,147647.0,147647.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F16,P16_2,3,400000,800000,2463,492858.0,495321.0,95321.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,2463,969247.0,971710.0,171710.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F16,P16_4,3,1200000,1600000,2463,1259033.0,1261496.0,61496.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F16,P16_5,3,1600000,2000000,2463,1691406.0,1693869.0,93869.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,2463,2190273.0,2192736.0,192736.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F17,P17_1,6,0,400000,10006,153243.0,163249.0,163249.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F17,P17_2,6,400000,800000,10006,555555.0,565561.0,165561.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,10006,,,,Optional Packets- Not Scheduled,No,N/A,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F17,P17_4,6,1200000,1600000,10006,1323605.0,1333611.0,133611.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F17,P17_5,6,1600000,2000000,10006,1695414.0,1705420.0,105420.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,10006,,,,Optional Packets- Not Scheduled,No,N/A,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F18,P18_1,4,0,400000,808,147743.0,148551.0,148551.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,808,540086.0,540894.0,140894.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F18,P18_3,4,800000,1200000,808,880453.0,881261.0,81261.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F18,P18_4,4,1200000,1600000,808,1253984.0,1254792.0,54792.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F18,P18_5,8,1600000,2000000,808,1748708.0,1749516.0,149516.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F18,P18_6,4,2000000,2400000,808,2087277.0,2088085.0,88085.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_1,3,0,50000,753,1351.0,2104.0,2104.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_2,8,50000,100000,753,86568.0,87321.0,37321.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_3,3,100000,150000,753,149247.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_4,3,150000,200000,753,192872.0,193625.0,43625.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_5,8,200000,250000,753,200096.0,200849.0,849.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_6,3,250000,300000,753,266894.0,267647.0,17647.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_7,3,300000,350000,753,334842.0,335595.0,35595.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_8,8,350000,400000,753,382845.0,383598.0,33598.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_9,3,400000,450000,753,437096.0,437849.0,37849.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_10,3,450000,500000,753,498773.0,499526.0,49526.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_11,8,500000,550000,753,542443.0,543196.0,43196.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_12,3,550000,600000,753,595099.0,595852.0,45852.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_13,3,600000,650000,753,608312.0,609065.0,9065.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_14,8,650000,700000,753,679757.0,680510.0,30510.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_15,3,700000,750000,753,735234.0,735987.0,35987.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_16,3,750000,800000,753,799247.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_17,8,800000,850000,753,846829.0,847582.0,47582.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_18,3,850000,900000,753,898867.0,899620.0,49620.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_19,3,900000,950000,753,901343.0,902096.0,2096.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_20,8,950000,1000000,753,974391.0,975144.0,25144.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_21,3,1000000,1050000,753,1001953.0,1002706.0,2706.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_22,3,1050000,1100000,753,1099247.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_23,8,1100000,1150000,753,1135882.0,1136635.0,36635.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_24,3,1150000,1200000,753,1199151.0,1199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_25,3,1200000,1250000,753,1200000.0,1200753.0,753.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_26,8,1250000,1300000,753,,,,Optional Packets- Not Scheduled,No,N/A,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_27,3,1300000,1350000,753,1333611.0,1334364.0,34364.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_28,3,1350000,1400000,753,1397465.0,1398218.0,48218.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_29,8,1400000,1450000,753,1424114.0,1424867.0,24867.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_30,3,1450000,1500000,753,1498721.0,1499474.0,49474.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_31,3,1500000,1550000,753,1533969.0,1534722.0,34722.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_32,8,1550000,1600000,753,1550000.0,1550753.0,753.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_33,3,1600000,1650000,753,1601369.0,1602122.0,2122.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_34,3,1650000,1700000,753,1693965.0,1694718.0,44718.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_35,8,1700000,1750000,753,,,,Optional Packets- Not Scheduled,No,N/A,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_36,3,1750000,1800000,753,1799247.0,1800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_37,3,1800000,1850000,753,1802236.0,1802989.0,2989.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_38,8,1850000,1900000,753,1879853.0,1880606.0,30606.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_39,3,1900000,1950000,753,1931356.0,1932109.0,32109.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_40,3,1950000,2000000,753,1997426.0,1998179.0,48179.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_41,8,2000000,2050000,753,,,,Optional Packets- Not Scheduled,No,N/A,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_42,3,2050000,2100000,753,2086524.0,2087277.0,37277.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_43,3,2100000,2150000,753,2121988.0,2122741.0,22741.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_44,8,2150000,2200000,753,2197389.0,2198142.0,48142.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_45,3,2200000,2250000,753,2221074.0,2221827.0,21827.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_46,3,2250000,2300000,753,2267822.0,2268575.0,18575.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_47,8,2300000,2350000,753,2348758.0,2349511.0,49511.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F19,P19_48,3,2350000,2400000,753,2399247.0,2400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F2,P2_1,3,0,100000,5394,2200.0,7594.0,7594.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F2,P2_2,8,100000,200000,5394,193721.0,199115.0,99115.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F2,P2_3,3,200000,300000,5394,217812.0,223206.0,23206.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F2,P2_4,3,300000,400000,5394,394606.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F2,P2_5,8,400000,500000,5394,,,,Optional Packets- Not Scheduled,No,N/A,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F2,P2_6,3,500000,600000,5394,587242.0,592636.0,92636.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F2,P2_7,3,600000,700000,5394,609161.0,614555.0,14555.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F2,P2_8,8,700000,800000,5394,781960.0,787354.0,87354.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F2,P2_9,3,800000,900000,5394,818102.0,823496.0,23496.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F2,P2_10,3,900000,1000000,5394,987927.0,993321.0,93321.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F2,P2_11,8,1000000,1100000,5394,1069080.0,1074474.0,74474.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F2,P2_12,3,1100000,1200000,5394,1193661.0,1199055.0,99055.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F2,P2_13,3,1200000,1300000,5394,1200849.0,1206243.0,6243.0,Scheduled - Deadline Met,Yes,Yes,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
F2,P2_14,8,1300000,1400000,5394,,,,Optional Packets- Not Scheduled,No,N/A,3600.2712454795837,60.00452075799306,9,11569.0,Gurobi Status: 9
