Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_9,3,1600000,1800000,1703,1657935.0,1659638.0,59638.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F12,P12_10,3,1800000,2000000,1703,1978443.0,1980146.0,180146.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F12,P12_11,8,2000000,2200000,1703,2083138.0,2084841.0,84841.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F12,P12_12,3,2200000,2400000,1703,2295632.0,2297335.0,97335.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F13,P13_1,5,0,400000,3483,207566.0,211049.0,211049.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F13,P13_2,5,400000,800000,3483,746402.0,749885.0,349885.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,3483,,,,Optional Packets- Not Scheduled,No,N/A,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F13,P13_4,5,1200000,1600000,3483,1388897.0,1392380.0,192380.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F13,P13_5,5,1600000,2000000,3483,1799904.0,1803387.0,203387.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,3483,,,,Optional Packets- Not Scheduled,No,N/A,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F14,P14_1,7,0,200000,4213,158338.0,162551.0,162551.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F14,P14_2,7,200000,400000,4213,222180.0,226393.0,26393.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,4213,,,,Optional Packets- Not Scheduled,No,N/A,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F14,P14_4,7,600000,800000,4213,763809.0,768022.0,168022.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F14,P14_5,7,800000,1000000,4213,843418.0,847631.0,47631.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,4213,1144595.0,1148808.0,148808.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F14,P14_7,7,1200000,1400000,4213,1359562.0,1363775.0,163775.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F14,P14_8,7,1400000,1600000,4213,1566932.0,1571145.0,171145.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F14,P14_9,8,1600000,1800000,4213,,,,Optional Packets- Not Scheduled,No,N/A,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F14,P14_10,7,1800000,2000000,4213,1974134.0,1978347.0,178347.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F14,P14_11,7,2000000,2200000,4213,2140048.0,2144261.0,144261.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F14,P14_12,8,2200000,2400000,4213,2348725.0,2352938.0,152938.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F15,P15_1,8,0,100000,5509,,,,Optional Packets- Not Scheduled,No,N/A,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F15,P15_2,2,100000,200000,5509,164597.0,170106.0,70106.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F15,P15_3,2,200000,300000,5509,213729.0,219238.0,19238.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F15,P15_4,8,300000,400000,5509,358109.0,363618.0,63618.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F15,P15_5,2,400000,500000,5509,402846.0,408355.0,8355.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F15,P15_6,2,500000,600000,5509,514654.0,520163.0,20163.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F15,P15_7,8,600000,700000,5509,602191.0,607700.0,7700.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F15,P15_8,2,700000,800000,5509,715595.0,721104.0,21104.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F15,P15_9,2,800000,900000,5509,802680.0,808189.0,8189.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F15,P15_10,8,900000,1000000,5509,,,,Optional Packets- Not Scheduled,No,N/A,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F15,P15_11,2,1000000,1100000,5509,1000000.0,1005509.0,5509.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F15,P15_12,2,1100000,1200000,5509,1168544.0,1174053.0,74053.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F15,P15_13,8,1200000,1300000,5509,,,,Optional Packets- Not Scheduled,No,N/A,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F15,P15_14,2,1300000,1400000,5509,1351925.0,1357434.0,57434.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F15,P15_15,2,1400000,1500000,5509,1402680.0,1408189.0,8189.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F15,P15_16,8,1500000,1600000,5509,1500096.0,1505605.0,5605.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F15,P15_17,2,1600000,1700000,5509,1600000.0,1605509.0,5509.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F15,P15_18,2,1700000,1800000,5509,1713355.0,1718864.0,18864.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F15,P15_19,8,1800000,1900000,5509,,,,Optional Packets- Not Scheduled,No,N/A,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F15,P15_20,2,1900000,2000000,5509,1957916.0,1963425.0,63425.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F15,P15_21,2,2000000,2100000,5509,2002680.0,2008189.0,8189.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F15,P15_22,8,2100000,2200000,5509,2191645.0,2197154.0,97154.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F15,P15_23,2,2200000,2300000,5509,2226385.0,2231894.0,31894.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F15,P15_24,2,2300000,2400000,5509,2318960.0,2324469.0,24469.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F16,P16_1,2,0,400000,1089,84687.0,85776.0,85776.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F16,P16_2,2,400000,800000,1089,494579.0,495668.0,95668.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,1089,976636.0,977725.0,177725.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F16,P16_4,2,1200000,1600000,1089,1258366.0,1259455.0,59455.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F16,P16_5,2,1600000,2000000,1089,1690851.0,1691940.0,91940.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,1089,2087373.0,2088462.0,88462.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F17,P17_1,8,0,100000,2750,,,,Optional Packets- Not Scheduled,No,N/A,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F17,P17_2,7,100000,200000,2750,187316.0,190066.0,90066.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F17,P17_3,7,200000,300000,2750,219334.0,222084.0,22084.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F17,P17_4,8,300000,400000,2750,363714.0,366464.0,66464.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F17,P17_5,7,400000,500000,2750,400000.0,402750.0,2750.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F17,P17_6,7,500000,600000,2750,520859.0,523609.0,23609.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F17,P17_7,8,600000,700000,2750,616189.0,618939.0,18939.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F17,P17_8,7,700000,800000,2750,788520.0,791270.0,91270.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F17,P17_9,7,800000,900000,2750,832982.0,835732.0,35732.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F17,P17_10,8,900000,1000000,2750,,,,Optional Packets- Not Scheduled,No,N/A,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F17,P17_11,7,1000000,1100000,2750,1013457.0,1016207.0,16207.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F17,P17_12,7,1100000,1200000,2750,1180604.0,1183354.0,83354.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F17,P17_13,8,1200000,1300000,2750,1270624.0,1273374.0,73374.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F17,P17_14,7,1300000,1400000,2750,1379807.0,1382557.0,82557.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F17,P17_15,7,1400000,1500000,2750,1408963.0,1411713.0,11713.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F17,P17_16,8,1500000,1600000,2750,1505701.0,1508451.0,8451.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F17,P17_17,7,1600000,1700000,2750,1666323.0,1669073.0,69073.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F17,P17_18,7,1700000,1800000,2750,1794459.0,1797209.0,97209.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F17,P17_19,8,1800000,1900000,2750,1825774.0,1828524.0,28524.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F17,P17_20,7,1900000,2000000,2750,1987367.0,1990117.0,90117.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F17,P17_21,7,2000000,2100000,2750,2008285.0,2011035.0,11035.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F17,P17_22,8,2100000,2200000,2750,2197250.0,2200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F17,P17_23,7,2200000,2300000,2750,2231990.0,2234740.0,34740.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F17,P17_24,7,2300000,2400000,2750,2364693.0,2367443.0,67443.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F18,P18_1,8,0,400000,600,142607.0,143207.0,143207.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F18,P18_2,1,400000,800000,600,495764.0,496364.0,96364.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F18,P18_3,1,800000,1200000,600,832135.0,832735.0,32735.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F18,P18_4,8,1200000,1600000,600,1460958.0,1461558.0,261558.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F18,P18_5,1,1600000,2000000,600,1669169.0,1669769.0,69769.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F18,P18_6,1,2000000,2400000,600,2163210.0,2163810.0,163810.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F19,P19_1,7,0,200000,6651,90951.0,97602.0,97602.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,6651,267483.0,274134.0,74134.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F19,P19_3,7,400000,600000,6651,423411.0,430062.0,30062.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F19,P19_4,7,600000,800000,6651,752476.0,759127.0,159127.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,6651,,,,Optional Packets- Not Scheduled,No,N/A,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F19,P19_6,7,1000000,1200000,6651,1107992.0,1114643.0,114643.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F19,P19_7,7,1200000,1400000,6651,1345178.0,1351829.0,151829.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F19,P19_8,8,1400000,1600000,6651,1480800.0,1487451.0,87451.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F19,P19_9,7,1600000,1800000,6651,1695316.0,1701967.0,101967.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F19,P19_10,7,1800000,2000000,6651,1951169.0,1957820.0,157820.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F19,P19_11,8,2000000,2200000,6651,,,,Optional Packets- Not Scheduled,No,N/A,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F19,P19_12,7,2200000,2400000,6651,2307527.0,2314178.0,114178.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F2,P2_1,5,0,400000,6816,34661.0,41477.0,41477.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,6816,583572.0,590388.0,190388.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F2,P2_3,5,800000,1200000,6816,1099919.0,1106735.0,306735.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F2,P2_4,5,1200000,1600000,6816,1363871.0,1370687.0,170687.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F2,P2_5,8,1600000,2000000,6816,1766916.0,1773732.0,173732.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F2,P2_6,5,2000000,2400000,6816,2299919.0,2306735.0,306735.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F20,P20_1,2,0,200000,7879,9906.0,17785.0,17785.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F20,P20_2,2,200000,400000,7879,332505.0,340384.0,140384.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,7879,,,,Optional Packets- Not Scheduled,No,N/A,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F20,P20_4,2,600000,800000,7879,677418.0,685297.0,85297.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F20,P20_5,2,800000,1000000,7879,821724.0,829603.0,29603.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,7879,1130031.0,1137910.0,137910.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
F20,P20_7,2,1200000,1400000,7879,1206500.0,1214379.0,14379.0,Scheduled - Deadline Met,Yes,Yes,3600.3014352321625,60.00502392053604,9,11852.0,Gurobi Status: 9
