Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_10,5,900000,1000000,3492,986667.0,990159.0,90159.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F15,P15_11,8,1000000,1100000,3492,1029495.0,1032987.0,32987.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F15,P15_12,5,1100000,1200000,3492,1178780.0,1182272.0,82272.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F15,P15_13,5,1200000,1300000,3492,1200000.0,1203492.0,3492.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F15,P15_14,8,1300000,1400000,3492,1350096.0,1353588.0,53588.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F15,P15_15,5,1400000,1500000,3492,1462341.0,1465833.0,65833.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F15,P15_16,5,1500000,1600000,3492,1590397.0,1593889.0,93889.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F15,P15_17,8,1600000,1700000,3492,,,,Optional Packets- Not Scheduled,No,N/A,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F15,P15_18,5,1700000,1800000,3492,1794229.0,1797721.0,97721.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F15,P15_19,5,1800000,1900000,3492,1800000.0,1803492.0,3492.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F15,P15_20,8,1900000,2000000,3492,1923889.0,1927381.0,27381.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F15,P15_21,5,2000000,2100000,3492,2002310.0,2005802.0,5802.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F15,P15_22,5,2100000,2200000,3492,2194288.0,2197780.0,97780.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F15,P15_23,8,2200000,2300000,3492,2206111.0,2209603.0,9603.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F15,P15_24,5,2300000,2400000,3492,2384922.0,2388414.0,88414.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F16,P16_1,8,0,400000,6704,,,,Optional Packets- Not Scheduled,No,N/A,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F16,P16_2,1,400000,800000,6704,483206.0,489910.0,89910.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F16,P16_3,1,800000,1200000,6704,945788.0,952492.0,152492.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F16,P16_4,8,1200000,1600000,6704,,,,Optional Packets- Not Scheduled,No,N/A,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F16,P16_5,1,1600000,2000000,6704,1681375.0,1688079.0,88079.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F16,P16_6,1,2000000,2400000,6704,2173690.0,2180394.0,180394.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F17,P17_1,2,0,400000,7329,200208.0,207537.0,207537.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,7329,,,,Optional Packets- Not Scheduled,No,N/A,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F17,P17_3,2,800000,1200000,7329,1012838.0,1020167.0,220167.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F17,P17_4,2,1200000,1600000,7329,1376336.0,1383665.0,183665.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F17,P17_5,8,1600000,2000000,7329,,,,Optional Packets- Not Scheduled,No,N/A,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F17,P17_6,2,2000000,2400000,7329,2294310.0,2301639.0,301639.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F18,P18_1,7,0,400000,605,257176.0,257781.0,257781.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,605,542588.0,543193.0,143193.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F18,P18_3,7,800000,1200000,605,1000000.0,1000605.0,200605.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F18,P18_4,7,1200000,1600000,605,1267133.0,1267738.0,67738.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F18,P18_5,8,1600000,2000000,605,1742588.0,1743193.0,143193.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F18,P18_6,7,2000000,2400000,605,2191822.0,2192427.0,192427.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F19,P19_1,8,0,200000,7529,,,,Optional Packets- Not Scheduled,No,N/A,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F19,P19_2,5,200000,400000,7529,257877.0,265406.0,65406.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F19,P19_3,5,400000,600000,7529,491801.0,499330.0,99330.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F19,P19_4,8,600000,800000,7529,,,,Optional Packets- Not Scheduled,No,N/A,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F19,P19_5,5,800000,1000000,7529,824929.0,832458.0,32458.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F19,P19_6,5,1000000,1200000,7529,1146396.0,1153925.0,153925.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F19,P19_7,8,1200000,1400000,7529,,,,Optional Packets- Not Scheduled,No,N/A,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F19,P19_8,5,1400000,1600000,7529,1499688.0,1507217.0,107217.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F19,P19_9,5,1600000,1800000,7529,1704165.0,1711694.0,111694.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F19,P19_10,8,1800000,2000000,7529,1848406.0,1855935.0,55935.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F19,P19_11,5,2000000,2200000,7529,2031485.0,2039014.0,39014.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F19,P19_12,5,2200000,2400000,7529,2262783.0,2270312.0,70312.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F2,P2_1,5,0,400000,1716,197700.0,199416.0,199416.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,1716,538436.0,540152.0,140152.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F2,P2_3,5,800000,1200000,1716,967511.0,969227.0,169227.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F2,P2_4,5,1200000,1600000,1716,1317322.0,1319038.0,119038.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F2,P2_5,8,1600000,2000000,1716,1740047.0,1741763.0,141763.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F2,P2_6,5,2000000,2400000,1716,2059627.0,2061343.0,61343.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F20,P20_1,8,0,200000,665,112578.0,113243.0,113243.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F20,P20_2,1,200000,400000,665,377948.0,378613.0,178613.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F20,P20_3,1,400000,600000,665,482445.0,483110.0,83110.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F20,P20_4,8,600000,800000,665,736731.0,737396.0,137396.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F20,P20_5,1,800000,1000000,665,853968.0,854633.0,54633.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F20,P20_6,1,1000000,1200000,665,1178019.0,1178684.0,178684.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F20,P20_7,8,1200000,1400000,665,1292271.0,1292936.0,92936.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F20,P20_8,1,1400000,1600000,665,1578618.0,1579283.0,179283.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F20,P20_9,1,1600000,1800000,665,1635314.0,1635979.0,35979.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F20,P20_10,8,1800000,2000000,665,1917017.0,1917682.0,117682.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F20,P20_11,1,2000000,2200000,665,2086177.0,2086842.0,86842.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F20,P20_12,1,2200000,2400000,665,2384161.0,2384826.0,184826.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F21,P21_1,8,0,400000,3549,,,,Optional Packets- Not Scheduled,No,N/A,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F21,P21_2,1,400000,800000,3549,561374.0,564923.0,164923.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F21,P21_3,1,800000,1200000,3549,952588.0,956137.0,156137.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F21,P21_4,8,1200000,1600000,3549,1332375.0,1335924.0,135924.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F21,P21_5,1,1600000,2000000,3549,1712722.0,1716271.0,116271.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F21,P21_6,1,2000000,2400000,3549,2180490.0,2184039.0,184039.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F22,P22_1,1,0,200000,8773,92509.0,101282.0,101282.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,8773,309179.0,317952.0,117952.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F22,P22_3,1,400000,600000,8773,448865.0,457638.0,57638.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F22,P22_4,1,600000,800000,8773,718838.0,727611.0,127611.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,8773,,,,Optional Packets- Not Scheduled,No,N/A,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F22,P22_6,1,1000000,1200000,8773,1154021.0,1162794.0,162794.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F22,P22_7,1,1200000,1400000,8773,1246022.0,1254795.0,54795.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F22,P22_8,8,1400000,1600000,8773,1511405.0,1520178.0,120178.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F22,P22_9,1,1600000,1800000,8773,1626445.0,1635218.0,35218.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F22,P22_10,1,1800000,2000000,8773,1892671.0,1901444.0,101444.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F22,P22_11,8,2000000,2200000,8773,,,,Optional Packets- Not Scheduled,No,N/A,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F22,P22_12,1,2200000,2400000,8773,2367208.0,2375981.0,175981.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F23,P23_1,4,0,200000,8913,11470.0,20383.0,20383.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F23,P23_2,4,200000,400000,8913,211984.0,220897.0,20897.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,8913,,,,Optional Packets- Not Scheduled,No,N/A,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F23,P23_4,4,600000,800000,8913,630108.0,639021.0,39021.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F23,P23_5,4,800000,1000000,8913,803588.0,812501.0,12501.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,8913,1085058.0,1093971.0,93971.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F23,P23_7,4,1200000,1400000,8913,1224500.0,1233413.0,33413.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F23,P23_8,4,1400000,1600000,8913,1400000.0,1408913.0,8913.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F23,P23_9,8,1600000,1800000,8913,,,,Optional Packets- Not Scheduled,No,N/A,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F23,P23_10,4,1800000,2000000,8913,1815058.0,1823971.0,23971.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F23,P23_11,4,2000000,2200000,8913,2007253.0,2016166.0,16166.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F23,P23_12,8,2200000,2400000,8913,,,,Optional Packets- Not Scheduled,No,N/A,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F24,P24_1,4,0,100000,11374,0.0,11374.0,11374.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F24,P24_2,4,100000,200000,11374,150421.0,161795.0,61795.0,Scheduled - Deadline Met,Yes,Yes,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
F24,P24_3,8,200000,300000,11374,,,,Optional Packets- Not Scheduled,No,N/A,3600.4579153060913,60.00763192176819,9,14240.0,Gurobi Status: 9
