Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,4,600000,800000,1147,731428.0,732575.0,132575.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F12,P12_5,4,800000,1000000,1147,829700.0,830847.0,30847.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F12,P12_6,8,1000000,1200000,1147,1147332.0,1148479.0,148479.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F12,P12_7,4,1200000,1400000,1147,1285354.0,1286501.0,86501.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F12,P12_8,4,1400000,1600000,1147,1475847.0,1476994.0,76994.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F12,P12_9,8,1600000,1800000,1147,1706224.0,1707371.0,107371.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F12,P12_10,4,1800000,2000000,1147,1918961.0,1920108.0,120108.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F12,P12_11,4,2000000,2200000,1147,2034689.0,2035836.0,35836.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F12,P12_12,8,2200000,2400000,1147,2341911.0,2343058.0,143058.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F13,P13_1,2,0,200000,10762,46785.0,57547.0,57547.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F13,P13_2,2,200000,400000,10762,280702.0,291464.0,91464.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,10762,,,,Optional Packets- Not Scheduled,No,N/A,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F13,P13_4,2,600000,800000,10762,732671.0,743433.0,143433.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F13,P13_5,2,800000,1000000,10762,850232.0,860994.0,60994.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,10762,1014676.0,1025438.0,25438.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F13,P13_7,2,1200000,1400000,10762,1292310.0,1303072.0,103072.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F13,P13_8,2,1400000,1600000,10762,1477090.0,1487852.0,87852.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F13,P13_9,8,1600000,1800000,10762,,,,Optional Packets- Not Scheduled,No,N/A,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F13,P13_10,2,1800000,2000000,10762,1801521.0,1812283.0,12283.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F13,P13_11,2,2000000,2200000,10762,2144273.0,2155035.0,155035.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F13,P13_12,8,2200000,2400000,10762,2277815.0,2288577.0,88577.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F14,P14_1,6,0,400000,6133,352138.0,358271.0,358271.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F14,P14_2,6,400000,800000,6133,635885.0,642018.0,242018.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,6133,,,,Optional Packets- Not Scheduled,No,N/A,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F14,P14_4,6,1200000,1600000,6133,1556918.0,1563051.0,363051.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F14,P14_5,6,1600000,2000000,6133,1945008.0,1951141.0,351141.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,6133,,,,Optional Packets- Not Scheduled,No,N/A,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F15,P15_1,5,0,400000,8705,114756.0,123461.0,123461.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,8705,600096.0,608801.0,208801.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F15,P15_3,5,800000,1200000,8705,1053780.0,1062485.0,262485.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F15,P15_4,5,1200000,1600000,8705,1494590.0,1503295.0,303295.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F15,P15_5,8,1600000,2000000,8705,,,,Optional Packets- Not Scheduled,No,N/A,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F15,P15_6,5,2000000,2400000,8705,2385636.0,2394341.0,394341.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F16,P16_1,8,0,200000,7515,,,,Optional Packets- Not Scheduled,No,N/A,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F16,P16_2,4,200000,400000,7515,247826.0,255341.0,55341.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F16,P16_3,4,400000,600000,7515,401521.0,409036.0,9036.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F16,P16_4,8,600000,800000,7515,679017.0,686532.0,86532.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F16,P16_5,4,800000,1000000,7515,800000.0,807515.0,7515.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F16,P16_6,4,1000000,1200000,7515,1062581.0,1070096.0,70096.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F16,P16_7,8,1200000,1400000,7515,,,,Optional Packets- Not Scheduled,No,N/A,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F16,P16_8,4,1400000,1600000,7515,1413423.0,1420938.0,20938.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F16,P16_9,4,1600000,1800000,7515,1609398.0,1616913.0,16913.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F16,P16_10,8,1800000,2000000,7515,1877308.0,1884823.0,84823.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F16,P16_11,4,2000000,2200000,7515,2010672.0,2018187.0,18187.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F16,P16_12,4,2200000,2400000,7515,2228342.0,2235857.0,35857.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_1,4,0,50000,1425,0.0,1425.0,1425.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_2,8,50000,100000,1425,,,,Optional Packets- Not Scheduled,No,N/A,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_3,4,100000,150000,1425,137489.0,138914.0,38914.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_4,4,150000,200000,1425,193908.0,195333.0,45333.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_5,8,200000,250000,1425,210401.0,211826.0,11826.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_6,4,250000,300000,1425,261376.0,262801.0,12801.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_7,4,300000,350000,1425,309130.0,310555.0,10555.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_8,8,350000,400000,1425,386692.0,388117.0,38117.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_9,4,400000,450000,1425,400000.0,401425.0,1425.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_10,4,450000,500000,1425,490802.0,492227.0,42227.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_11,8,500000,550000,1425,,,,Optional Packets- Not Scheduled,No,N/A,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_12,4,550000,600000,1425,551735.0,553160.0,3160.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_13,4,600000,650000,1425,642018.0,643443.0,43443.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_14,8,650000,700000,1425,692237.0,693662.0,43662.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_15,4,700000,750000,1425,743433.0,744858.0,44858.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_16,4,750000,800000,1425,776006.0,777431.0,27431.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_17,8,800000,850000,1425,,,,Optional Packets- Not Scheduled,No,N/A,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_18,4,850000,900000,1425,864085.0,865510.0,15510.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_19,4,900000,950000,1425,911258.0,912683.0,12683.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_20,8,950000,1000000,1425,998479.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_21,4,1000000,1050000,1425,1037321.0,1038746.0,38746.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_22,4,1050000,1100000,1425,1088931.0,1090356.0,40356.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_23,8,1100000,1150000,1425,1148575.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_24,4,1150000,1200000,1425,1180595.0,1182020.0,32020.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_25,4,1200000,1250000,1425,1207994.0,1209419.0,9419.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_26,8,1250000,1300000,1425,1259580.0,1261005.0,11005.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_27,4,1300000,1350000,1425,1334897.0,1336322.0,36322.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_28,4,1350000,1400000,1425,1392945.0,1394370.0,44370.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_29,8,1400000,1450000,1425,1421034.0,1422459.0,22459.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_30,4,1450000,1500000,1425,1487852.0,1489277.0,39277.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_31,4,1500000,1550000,1425,1520075.0,1521500.0,21500.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_32,8,1550000,1600000,1425,1583550.0,1584975.0,34975.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_33,4,1600000,1650000,1425,1600000.0,1601425.0,1425.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_34,4,1650000,1700000,1425,1680556.0,1681981.0,31981.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_35,8,1700000,1750000,1425,1739190.0,1740615.0,40615.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_36,4,1750000,1800000,1425,1758524.0,1759949.0,9949.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_37,4,1800000,1850000,1425,1800000.0,1801425.0,1425.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_38,8,1850000,1900000,1425,1890528.0,1891953.0,41953.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_39,4,1900000,1950000,1425,1926147.0,1927572.0,27572.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_40,4,1950000,2000000,1425,1951237.0,1952662.0,2662.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_41,8,2000000,2050000,1425,,,,Optional Packets- Not Scheduled,No,N/A,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_42,4,2050000,2100000,1425,2074877.0,2076302.0,26302.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_43,4,2100000,2150000,1425,2142848.0,2144273.0,44273.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_44,8,2150000,2200000,1425,2198575.0,2200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_45,4,2200000,2250000,1425,2211883.0,2213308.0,13308.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_46,4,2250000,2300000,1425,2263734.0,2265159.0,15159.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_47,8,2300000,2350000,1425,2343154.0,2344579.0,44579.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F17,P17_48,4,2350000,2400000,1425,2378618.0,2380043.0,30043.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F18,P18_1,8,0,400000,1053,33153.0,34206.0,34206.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F18,P18_2,6,400000,800000,1053,730279.0,731332.0,331332.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F18,P18_3,6,800000,1200000,1053,1136783.0,1137836.0,337836.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F18,P18_4,8,1200000,1600000,1053,1257038.0,1258091.0,58091.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F18,P18_5,6,1600000,2000000,1053,1958443.0,1959496.0,359496.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F18,P18_6,6,2000000,2400000,1053,2309423.0,2310476.0,310476.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F19,P19_1,8,0,400000,9293,,,,Optional Packets- Not Scheduled,No,N/A,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F19,P19_2,2,400000,800000,9293,500565.0,509858.0,109858.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F19,P19_3,2,800000,1200000,9293,901965.0,911258.0,111258.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F19,P19_4,8,1200000,1600000,9293,,,,Optional Packets- Not Scheduled,No,N/A,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F19,P19_5,2,1600000,2000000,9293,1659287.0,1668580.0,68580.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F19,P19_6,2,2000000,2400000,9293,2155131.0,2164424.0,164424.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F2,P2_1,4,0,400000,2899,134494.0,137393.0,137393.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,2899,621103.0,624002.0,224002.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F2,P2_3,4,800000,1200000,2899,861090.0,863989.0,63989.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F2,P2_4,4,1200000,1600000,2899,1331902.0,1334801.0,134801.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F2,P2_5,8,1600000,2000000,2899,1730361.0,1733260.0,133260.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F2,P2_6,4,2000000,2400000,2899,2063747.0,2066646.0,66646.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F20,P20_1,2,0,400000,5215,145675.0,150890.0,150890.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F20,P20_2,2,400000,800000,5215,518428.0,523643.0,123643.0,Scheduled - Deadline Met,Yes,Yes,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,5215,,,,Optional Packets- Not Scheduled,No,N/A,3600.269278049469,60.00448796749115,9,11253.0,Gurobi Status: 9
