Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,8,600000,800000,9111,735583.0,744694.0,144694.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F14,P14_5,5,800000,1000000,9111,818865.0,827976.0,27976.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F14,P14_6,5,1000000,1200000,9111,1093139.0,1102250.0,102250.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F14,P14_7,8,1200000,1400000,9111,,,,Optional Packets- Not Scheduled,No,N/A,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F14,P14_8,5,1400000,1600000,9111,1507469.0,1516580.0,116580.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F14,P14_9,5,1600000,1800000,9111,1678950.0,1688061.0,88061.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F14,P14_10,8,1800000,2000000,9111,1931990.0,1941101.0,141101.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F14,P14_11,5,2000000,2200000,9111,2023052.0,2032163.0,32163.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F14,P14_12,5,2200000,2400000,9111,2296432.0,2305543.0,105543.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F15,P15_1,7,0,100000,7593,1398.0,8991.0,8991.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F15,P15_2,7,100000,200000,7593,133043.0,140636.0,40636.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F15,P15_3,8,200000,300000,7593,261021.0,268614.0,68614.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F15,P15_4,7,300000,400000,7593,366141.0,373734.0,73734.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F15,P15_5,7,400000,500000,7593,400000.0,407593.0,7593.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F15,P15_6,8,500000,600000,7593,,,,Optional Packets- Not Scheduled,No,N/A,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F15,P15_7,7,600000,700000,7593,639546.0,647139.0,47139.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F15,P15_8,7,700000,800000,7593,773663.0,781256.0,81256.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F15,P15_9,8,800000,900000,7593,,,,Optional Packets- Not Scheduled,No,N/A,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F15,P15_10,7,900000,1000000,7593,954991.0,962584.0,62584.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F15,P15_11,7,1000000,1100000,7593,1064511.0,1072104.0,72104.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F15,P15_12,8,1100000,1200000,7593,1154758.0,1162351.0,62351.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F15,P15_13,7,1200000,1300000,7593,1221841.0,1229434.0,29434.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F15,P15_14,7,1300000,1400000,7593,1317459.0,1325052.0,25052.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F15,P15_15,8,1400000,1500000,7593,1456545.0,1464138.0,64138.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F15,P15_16,7,1500000,1600000,7593,1571125.0,1578718.0,78718.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F15,P15_17,7,1600000,1700000,7593,1603293.0,1610886.0,10886.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F15,P15_18,8,1700000,1800000,7593,,,,Optional Packets- Not Scheduled,No,N/A,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F15,P15_19,7,1800000,1900000,7593,1831508.0,1839101.0,39101.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F15,P15_20,7,1900000,2000000,7593,1955230.0,1962823.0,62823.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F15,P15_21,8,2000000,2100000,7593,,,,Optional Packets- Not Scheduled,No,N/A,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F15,P15_22,7,2100000,2200000,7593,2167060.0,2174653.0,74653.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F15,P15_23,7,2200000,2300000,7593,2259290.0,2266883.0,66883.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F15,P15_24,8,2300000,2400000,7593,2342909.0,2350502.0,50502.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_1,7,0,50000,1302,0.0,1302.0,1302.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_2,7,50000,100000,1302,79246.0,80548.0,30548.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_3,8,100000,150000,1302,,,,Optional Packets- Not Scheduled,No,N/A,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_4,7,150000,200000,1302,187021.0,188323.0,38323.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_5,7,200000,250000,1302,200000.0,201302.0,1302.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_6,8,250000,300000,1302,298698.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_7,7,300000,350000,1302,344332.0,345634.0,45634.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_8,7,350000,400000,1302,381352.0,382654.0,32654.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_9,8,400000,450000,1302,,,,Optional Packets- Not Scheduled,No,N/A,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_10,7,450000,500000,1302,489835.0,491137.0,41137.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_11,7,500000,550000,1302,544425.0,545727.0,45727.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_12,8,550000,600000,1302,,,,Optional Packets- Not Scheduled,No,N/A,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_13,7,600000,650000,1302,638148.0,639450.0,39450.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_14,7,650000,700000,1302,679073.0,680375.0,30375.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_15,8,700000,750000,1302,745576.0,746878.0,46878.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_16,7,750000,800000,1302,781352.0,782654.0,32654.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_17,7,800000,850000,1302,800000.0,801302.0,1302.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_18,8,850000,900000,1302,,,,Optional Packets- Not Scheduled,No,N/A,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_19,7,900000,950000,1302,934581.0,935883.0,35883.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_20,7,950000,1000000,1302,974911.0,976213.0,26213.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_21,8,1000000,1050000,1302,1031639.0,1032941.0,32941.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_22,7,1050000,1100000,1302,1091837.0,1093139.0,43139.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_23,7,1100000,1150000,1302,1136564.0,1137866.0,37866.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_24,8,1150000,1200000,1302,1162447.0,1163749.0,13749.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_25,7,1200000,1250000,1302,1200000.0,1201302.0,1302.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_26,7,1250000,1300000,1302,1291059.0,1292361.0,42361.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_27,8,1300000,1350000,1302,,,,Optional Packets- Not Scheduled,No,N/A,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_28,7,1350000,1400000,1302,1369477.0,1370779.0,20779.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_29,7,1400000,1450000,1302,1440711.0,1442013.0,42013.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_30,8,1450000,1500000,1302,1494222.0,1495524.0,45524.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_31,7,1500000,1550000,1302,1544972.0,1546274.0,46274.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_32,7,1550000,1600000,1302,1581093.0,1582395.0,32395.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_33,8,1600000,1650000,1302,1618351.0,1619653.0,19653.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_34,7,1650000,1700000,1302,1697065.0,1698367.0,48367.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_35,7,1700000,1750000,1302,1743881.0,1745183.0,45183.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_36,8,1750000,1800000,1302,,,,Optional Packets- Not Scheduled,No,N/A,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_37,7,1800000,1850000,1302,1830110.0,1831412.0,31412.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_38,7,1850000,1900000,1302,1896889.0,1898191.0,48191.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_39,8,1900000,1950000,1302,1941983.0,1943285.0,43285.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_40,7,1950000,2000000,1302,1962919.0,1964221.0,14221.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_41,7,2000000,2050000,1302,2000000.0,2001302.0,1302.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_42,8,2050000,2100000,1302,,,,Optional Packets- Not Scheduled,No,N/A,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_43,7,2100000,2150000,1302,2145761.0,2147063.0,47063.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_44,7,2150000,2200000,1302,2187272.0,2188574.0,38574.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_45,8,2200000,2250000,1302,2226418.0,2227720.0,27720.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_46,7,2250000,2300000,1302,2295130.0,2296432.0,46432.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_47,7,2300000,2350000,1302,2306485.0,2307787.0,7787.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F16,P16_48,8,2350000,2400000,1302,2350598.0,2351900.0,1900.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F17,P17_1,2,0,400000,8523,311945.0,320468.0,320468.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F17,P17_2,2,400000,800000,8523,624308.0,632831.0,232831.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,8523,,,,Optional Packets- Not Scheduled,No,N/A,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F17,P17_4,2,1200000,1600000,8523,1524795.0,1533318.0,333318.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F17,P17_5,2,1600000,2000000,8523,1911119.0,1919642.0,319642.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F17,P17_6,8,2000000,2400000,8523,,,,Optional Packets- Not Scheduled,No,N/A,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F18,P18_1,1,0,400000,8490,159438.0,167928.0,167928.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F18,P18_2,1,400000,800000,8490,528472.0,536962.0,136962.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,8490,,,,Optional Packets- Not Scheduled,No,N/A,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F18,P18_4,1,1200000,1600000,8490,1336370.0,1344860.0,144860.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F18,P18_5,1,1600000,2000000,8490,1720887.0,1729377.0,129377.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,8490,,,,Optional Packets- Not Scheduled,No,N/A,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F19,P19_1,8,0,400000,600,247200.0,247800.0,247800.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F19,P19_2,2,400000,800000,600,662891.0,663491.0,263491.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F19,P19_3,2,800000,1200000,600,894638.0,895238.0,95238.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F19,P19_4,8,1200000,1600000,600,1419041.0,1419641.0,219641.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F19,P19_5,2,1600000,2000000,600,1919738.0,1920338.0,320338.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F19,P19_6,2,2000000,2400000,600,2200691.0,2201291.0,201291.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F2,P2_1,6,0,400000,1276,47292.0,48568.0,48568.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F2,P2_2,6,400000,800000,1276,453490.0,454766.0,54766.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,1276,1028173.0,1029449.0,229449.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F2,P2_4,6,1200000,1600000,1276,1259185.0,1260461.0,60461.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F2,P2_5,6,1600000,2000000,1276,1729473.0,1730749.0,130749.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,1276,2220251.0,2221527.0,221527.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F20,P20_1,7,0,200000,10636,9087.0,19723.0,19723.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,10636,277304.0,287940.0,87940.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F20,P20_3,7,400000,600000,10636,407689.0,418325.0,18325.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
F20,P20_4,7,600000,800000,10636,652159.0,662795.0,62795.0,Scheduled - Deadline Met,Yes,Yes,3600.362192630768,60.00603654384613,9,10346.0,Gurobi Status: 9
