Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_8,7,700000,800000,1800,768537.0,770337.0,70337.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F11,P11_9,7,800000,900000,1800,806525.0,808325.0,8325.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F11,P11_10,8,900000,1000000,1800,996876.0,998676.0,98676.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F11,P11_11,7,1000000,1100000,1800,1036330.0,1038130.0,38130.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F11,P11_12,7,1100000,1200000,1800,1198200.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F11,P11_13,8,1200000,1300000,1800,1278123.0,1279923.0,79923.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F11,P11_14,7,1300000,1400000,1800,1380341.0,1382141.0,82141.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F11,P11_15,7,1400000,1500000,1800,1400000.0,1401800.0,1800.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F11,P11_16,8,1500000,1600000,1800,1526764.0,1528564.0,28564.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F11,P11_17,7,1600000,1700000,1800,1600000.0,1601800.0,1800.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F11,P11_18,7,1700000,1800000,1800,1798200.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F11,P11_19,8,1800000,1900000,1800,1860760.0,1862560.0,62560.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F11,P11_20,7,1900000,2000000,1800,1998200.0,2000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F11,P11_21,7,2000000,2100000,1800,2016879.0,2018679.0,18679.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F11,P11_22,8,2100000,2200000,1800,,,,Optional Packets- Not Scheduled,No,N/A,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F11,P11_23,7,2200000,2300000,1800,2230993.0,2232793.0,32793.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F11,P11_24,7,2300000,2400000,1800,2304913.0,2306713.0,6713.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_1,2,0,50000,1132,32183.0,33315.0,33315.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_2,8,50000,100000,1132,95134.0,96266.0,46266.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_3,2,100000,150000,1132,142966.0,144098.0,44098.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_4,2,150000,200000,1132,182460.0,183592.0,33592.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_5,8,200000,250000,1132,214052.0,215184.0,15184.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_6,2,250000,300000,1132,258564.0,259696.0,9696.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_7,2,300000,350000,1132,300000.0,301132.0,1132.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_8,8,350000,400000,1132,352084.0,353216.0,3216.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_9,2,400000,450000,1132,401896.0,403028.0,3028.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_10,2,450000,500000,1132,467283.0,468415.0,18415.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_11,8,500000,550000,1132,531925.0,533057.0,33057.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_12,2,550000,600000,1132,584483.0,585615.0,35615.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_13,2,600000,650000,1132,615014.0,616146.0,16146.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_14,8,650000,700000,1132,669749.0,670881.0,20881.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_15,2,700000,750000,1132,735514.0,736646.0,36646.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_16,2,750000,800000,1132,790837.0,791969.0,41969.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_17,8,800000,850000,1132,,,,Optional Packets- Not Scheduled,No,N/A,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_18,2,850000,900000,1132,893954.0,895086.0,45086.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_19,2,900000,950000,1132,916537.0,917669.0,17669.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_20,8,950000,1000000,1132,998772.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_21,2,1000000,1050000,1132,1035102.0,1036234.0,36234.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_22,2,1050000,1100000,1132,1090564.0,1091696.0,41696.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_23,8,1100000,1150000,1132,1122296.0,1123428.0,23428.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_24,2,1150000,1200000,1132,1192837.0,1193969.0,43969.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_25,2,1200000,1250000,1132,1200000.0,1201132.0,1132.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_26,8,1250000,1300000,1132,,,,Optional Packets- Not Scheduled,No,N/A,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_27,2,1300000,1350000,1132,1342436.0,1343568.0,43568.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_28,2,1350000,1400000,1132,1398868.0,1400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_29,8,1400000,1450000,1132,1421943.0,1423075.0,23075.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_30,2,1450000,1500000,1132,1480039.0,1481171.0,31171.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_31,2,1500000,1550000,1132,1539934.0,1541066.0,41066.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_32,8,1550000,1600000,1132,,,,Optional Packets- Not Scheduled,No,N/A,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_33,2,1600000,1650000,1132,1601896.0,1603028.0,3028.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_34,2,1650000,1700000,1132,1670921.0,1672053.0,22053.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_35,8,1700000,1750000,1132,1746252.0,1747384.0,47384.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_36,2,1750000,1800000,1132,1789234.0,1790366.0,40366.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_37,2,1800000,1850000,1132,1800000.0,1801132.0,1132.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_38,8,1850000,1900000,1132,1898498.0,1899630.0,49630.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_39,2,1900000,1950000,1132,1921930.0,1923062.0,23062.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_40,2,1950000,2000000,1132,1951282.0,1952414.0,2414.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_41,8,2000000,2050000,1132,,,,Optional Packets- Not Scheduled,No,N/A,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_42,2,2050000,2100000,1132,2097169.0,2098301.0,48301.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_43,2,2100000,2150000,1132,2112433.0,2113565.0,13565.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_44,8,2150000,2200000,1132,,,,Optional Packets- Not Scheduled,No,N/A,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_45,2,2200000,2250000,1132,2229765.0,2230897.0,30897.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_46,2,2250000,2300000,1132,2260034.0,2261166.0,11166.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_47,8,2300000,2350000,1132,2348129.0,2349261.0,49261.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F12,P12_48,2,2350000,2400000,1132,2394426.0,2395558.0,45558.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F13,P13_1,8,0,400000,4122,,,,Optional Packets- Not Scheduled,No,N/A,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F13,P13_2,5,400000,800000,4122,580361.0,584483.0,184483.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F13,P13_3,5,800000,1200000,4122,895086.0,899208.0,99208.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F13,P13_4,8,1200000,1600000,4122,,,,Optional Packets- Not Scheduled,No,N/A,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F13,P13_5,5,1600000,2000000,4122,1653262.0,1657384.0,57384.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F13,P13_6,5,2000000,2400000,4122,2126876.0,2130998.0,130998.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F14,P14_1,1,0,400000,3701,176616.0,180317.0,180317.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,3701,519759.0,523460.0,123460.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F14,P14_3,1,800000,1200000,3701,888110.0,891811.0,91811.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F14,P14_4,1,1200000,1600000,3701,1376640.0,1380341.0,180341.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F14,P14_5,8,1600000,2000000,3701,,,,Optional Packets- Not Scheduled,No,N/A,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F14,P14_6,1,2000000,2400000,3701,2105504.0,2109205.0,109205.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F15,P15_1,8,0,200000,8221,,,,Optional Packets- Not Scheduled,No,N/A,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F15,P15_2,7,200000,400000,8221,279808.0,288029.0,88029.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F15,P15_3,7,400000,600000,8221,544427.0,552648.0,152648.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F15,P15_4,8,600000,800000,8221,644610.0,652831.0,52831.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F15,P15_5,7,800000,1000000,8221,899304.0,907525.0,107525.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F15,P15_6,7,1000000,1200000,8221,1071068.0,1079289.0,79289.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F15,P15_7,8,1200000,1400000,8221,,,,Optional Packets- Not Scheduled,No,N/A,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F15,P15_8,7,1400000,1600000,8221,1471818.0,1480039.0,80039.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F15,P15_9,7,1600000,1800000,8221,1759450.0,1767671.0,167671.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F15,P15_10,8,1800000,2000000,8221,1873359.0,1881580.0,81580.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F15,P15_11,7,2000000,2200000,8221,2066367.0,2074588.0,74588.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F15,P15_12,7,2200000,2400000,8221,2240362.0,2248583.0,48583.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F16,P16_1,4,0,400000,4683,201800.0,206483.0,206483.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F16,P16_2,4,400000,800000,4683,682251.0,686934.0,286934.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,4683,976234.0,980917.0,180917.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F16,P16_4,4,1200000,1600000,4683,1362339.0,1367022.0,167022.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F16,P16_5,4,1600000,2000000,4683,1658593.0,1663276.0,63276.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F16,P16_6,8,2000000,2400000,4683,,,,Optional Packets- Not Scheduled,No,N/A,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F17,P17_1,3,0,200000,6705,144098.0,150803.0,150803.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F17,P17_2,3,200000,400000,6705,376098.0,382803.0,182803.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,6705,,,,Optional Packets- Not Scheduled,No,N/A,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F17,P17_4,3,600000,800000,6705,748276.0,754981.0,154981.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F17,P17_5,3,800000,1000000,6705,808421.0,815126.0,15126.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,6705,1102306.0,1109011.0,109011.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F17,P17_7,3,1200000,1400000,6705,1222349.0,1229054.0,29054.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F17,P17_8,3,1400000,1600000,6705,1481267.0,1487972.0,87972.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F17,P17_9,8,1600000,1800000,6705,,,,Optional Packets- Not Scheduled,No,N/A,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F17,P17_10,3,1800000,2000000,6705,1923062.0,1929767.0,129767.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F17,P17_11,3,2000000,2200000,6705,2010078.0,2016783.0,16783.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F17,P17_12,8,2200000,2400000,6705,2327930.0,2334635.0,134635.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F18,P18_1,8,0,400000,7223,,,,Optional Packets- Not Scheduled,No,N/A,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F18,P18_2,3,400000,800000,7223,408142.0,415365.0,15365.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F18,P18_3,3,800000,1200000,7223,1134798.0,1142021.0,342021.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F18,P18_4,8,1200000,1600000,7223,,,,Optional Packets- Not Scheduled,No,N/A,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F18,P18_5,3,1600000,2000000,7223,1631649.0,1638872.0,38872.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F18,P18_6,3,2000000,2400000,7223,2131094.0,2138317.0,138317.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F19,P19_1,7,0,200000,10322,33411.0,43733.0,43733.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F19,P19_2,7,200000,400000,10322,266183.0,276505.0,76505.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,10322,,,,Optional Packets- Not Scheduled,No,N/A,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F19,P19_4,7,600000,800000,10322,703040.0,713362.0,113362.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F19,P19_5,7,800000,1000000,10322,874464.0,884786.0,84786.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,10322,1091888.0,1102210.0,102210.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F19,P19_7,7,1200000,1400000,10322,1201228.0,1211550.0,11550.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F19,P19_8,7,1400000,1600000,10322,1449949.0,1460271.0,60271.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F19,P19_9,8,1600000,1800000,10322,,,,Optional Packets- Not Scheduled,No,N/A,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F19,P19_10,7,1800000,2000000,10322,1834573.0,1844895.0,44895.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F19,P19_11,7,2000000,2200000,10322,2044483.0,2054805.0,54805.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F19,P19_12,8,2200000,2400000,10322,2317512.0,2327834.0,127834.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F2,P2_1,8,0,400000,7107,,,,Optional Packets- Not Scheduled,No,N/A,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F2,P2_2,6,400000,800000,7107,598934.0,606041.0,206041.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
F2,P2_3,6,800000,1200000,7107,908734.0,915841.0,115841.0,Scheduled - Deadline Met,Yes,Yes,3600.166889190674,60.00278148651123,9,9946.0,Gurobi Status: 9
