Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,4,800000,1200000,8029,974301.0,982330.0,182330.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F12,P12_4,8,1200000,1600000,8029,,,,Optional Packets- Not Scheduled,No,N/A,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F12,P12_5,4,1600000,2000000,8029,1653038.0,1661067.0,61067.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F12,P12_6,4,2000000,2400000,8029,2173992.0,2182021.0,182021.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F13,P13_1,1,0,400000,4857,200000.0,204857.0,204857.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F13,P13_2,1,400000,800000,4857,414906.0,419763.0,19763.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,4857,,,,Optional Packets- Not Scheduled,No,N/A,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F13,P13_4,1,1200000,1600000,4857,1327433.0,1332290.0,132290.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F13,P13_5,1,1600000,2000000,4857,1945264.0,1950121.0,350121.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F13,P13_6,8,2000000,2400000,4857,,,,Optional Packets- Not Scheduled,No,N/A,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F14,P14_1,5,0,400000,3679,87212.0,90891.0,90891.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,3679,605479.0,609158.0,209158.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F14,P14_3,5,800000,1200000,3679,920362.0,924041.0,124041.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F14,P14_4,5,1200000,1600000,3679,1244894.0,1248573.0,48573.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F14,P14_5,8,1600000,2000000,3679,,,,Optional Packets- Not Scheduled,No,N/A,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F14,P14_6,5,2000000,2400000,3679,2139424.0,2143103.0,143103.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F15,P15_1,6,0,400000,10699,158015.0,168714.0,168714.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,10699,,,,Optional Packets- Not Scheduled,No,N/A,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F15,P15_3,6,800000,1200000,10699,924137.0,934836.0,134836.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F15,P15_4,6,1200000,1600000,10699,1231938.0,1242637.0,42637.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F15,P15_5,8,1600000,2000000,10699,,,,Optional Packets- Not Scheduled,No,N/A,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F15,P15_6,6,2000000,2400000,10699,2116104.0,2126803.0,126803.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F16,P16_1,8,0,100000,6726,,,,Optional Packets- Not Scheduled,No,N/A,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F16,P16_2,5,100000,200000,6726,175537.0,182263.0,82263.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F16,P16_3,5,200000,300000,6726,225754.0,232480.0,32480.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F16,P16_4,8,300000,400000,6726,300000.0,306726.0,6726.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F16,P16_5,5,400000,500000,6726,421162.0,427888.0,27888.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F16,P16_6,5,500000,600000,6726,552311.0,559037.0,59037.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F16,P16_7,8,600000,700000,6726,634458.0,641184.0,41184.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F16,P16_8,5,700000,800000,6726,772402.0,779128.0,79128.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F16,P16_9,5,800000,900000,6726,814140.0,820866.0,20866.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F16,P16_10,8,900000,1000000,6726,,,,Optional Packets- Not Scheduled,No,N/A,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F16,P16_11,5,1000000,1100000,6726,1048082.0,1054808.0,54808.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F16,P16_12,5,1100000,1200000,6726,1151545.0,1158271.0,58271.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F16,P16_13,8,1200000,1300000,6726,,,,Optional Packets- Not Scheduled,No,N/A,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F16,P16_14,5,1300000,1400000,6726,1352923.0,1359649.0,59649.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F16,P16_15,5,1400000,1500000,6726,1427450.0,1434176.0,34176.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F16,P16_16,8,1500000,1600000,6726,1569900.0,1576626.0,76626.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F16,P16_17,5,1600000,1700000,6726,1620543.0,1627269.0,27269.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F16,P16_18,5,1700000,1800000,6726,1773549.0,1780275.0,80275.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F16,P16_19,8,1800000,1900000,6726,1860861.0,1867587.0,67587.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F16,P16_20,5,1900000,2000000,6726,1978666.0,1985392.0,85392.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F16,P16_21,5,2000000,2100000,6726,2017189.0,2023915.0,23915.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F16,P16_22,8,2100000,2200000,6726,,,,Optional Packets- Not Scheduled,No,N/A,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F16,P16_23,5,2200000,2300000,6726,2237259.0,2243985.0,43985.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F16,P16_24,5,2300000,2400000,6726,2370374.0,2377100.0,77100.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_1,5,0,50000,3104,0.0,3104.0,3104.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_2,5,50000,100000,3104,90987.0,94091.0,44091.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_3,8,100000,150000,3104,137388.0,140492.0,40492.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_4,5,150000,200000,3104,182359.0,185463.0,35463.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_5,5,200000,250000,3104,222554.0,225658.0,25658.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_6,8,250000,300000,3104,267720.0,270824.0,20824.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_7,5,300000,350000,3104,343810.0,346914.0,46914.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_8,5,350000,400000,3104,384799.0,387903.0,37903.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_9,8,400000,450000,3104,,,,Optional Packets- Not Scheduled,No,N/A,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_10,5,450000,500000,3104,468138.0,471242.0,21242.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_11,5,500000,550000,3104,541178.0,544282.0,44282.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_12,8,550000,600000,3104,,,,Optional Packets- Not Scheduled,No,N/A,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_13,5,600000,650000,3104,631258.0,634362.0,34362.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_14,5,650000,700000,3104,696896.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_15,8,700000,750000,3104,723715.0,726819.0,26819.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_16,5,750000,800000,3104,792412.0,795516.0,45516.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_17,5,800000,850000,3104,800000.0,803104.0,3104.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_18,8,850000,900000,3104,881077.0,884181.0,34181.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_19,5,900000,950000,3104,946896.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_20,5,950000,1000000,3104,993670.0,996774.0,46774.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_21,8,1000000,1050000,3104,1025268.0,1028372.0,28372.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_22,5,1050000,1100000,3104,1088017.0,1091121.0,41121.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_23,5,1100000,1150000,3104,1126330.0,1129434.0,29434.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_24,8,1150000,1200000,3104,1177624.0,1180728.0,30728.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_25,5,1200000,1250000,3104,1202297.0,1205401.0,5401.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_26,5,1250000,1300000,3104,1250000.0,1253104.0,3104.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_27,8,1300000,1350000,3104,1306806.0,1309910.0,9910.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_28,5,1350000,1400000,3104,1392897.0,1396001.0,46001.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_29,5,1400000,1450000,3104,1405790.0,1408894.0,8894.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_30,8,1450000,1500000,3104,1491441.0,1494545.0,44545.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_31,5,1500000,1550000,3104,1519431.0,1522535.0,22535.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_32,5,1550000,1600000,3104,1589599.0,1592703.0,42703.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_33,8,1600000,1650000,3104,,,,Optional Packets- Not Scheduled,No,N/A,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_34,5,1650000,1700000,3104,1681597.0,1684701.0,34701.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_35,5,1700000,1750000,3104,1716050.0,1719154.0,19154.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_36,8,1750000,1800000,3104,1796896.0,1800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_37,5,1800000,1850000,3104,1811733.0,1814837.0,14837.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_38,5,1850000,1900000,3104,1889882.0,1892986.0,42986.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_39,8,1900000,1950000,3104,1912808.0,1915912.0,15912.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_40,5,1950000,2000000,3104,1985488.0,1988592.0,38592.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_41,5,2000000,2050000,3104,2003425.0,2006529.0,6529.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_42,8,2050000,2100000,3104,,,,Optional Packets- Not Scheduled,No,N/A,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_43,5,2100000,2150000,3104,2143991.0,2147095.0,47095.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_44,5,2150000,2200000,3104,2183261.0,2186365.0,36365.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_45,8,2200000,2250000,3104,2204035.0,2207139.0,7139.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_46,5,2250000,2300000,3104,2295543.0,2298647.0,48647.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_47,5,2300000,2350000,3104,2316613.0,2319717.0,19717.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F17,P17_48,8,2350000,2400000,3104,2384019.0,2387123.0,37123.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F18,P18_1,3,0,400000,7117,94091.0,101208.0,101208.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F18,P18_2,3,400000,800000,7117,482891.0,490008.0,90008.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,7117,,,,Optional Packets- Not Scheduled,No,N/A,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F18,P18_4,3,1200000,1600000,7117,1359649.0,1366766.0,166766.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F18,P18_5,3,1600000,2000000,7117,1719154.0,1726271.0,126271.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,7117,,,,Optional Packets- Not Scheduled,No,N/A,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F19,P19_1,6,0,100000,3397,64693.0,68090.0,68090.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F19,P19_2,8,100000,200000,3397,140588.0,143985.0,43985.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F19,P19_3,6,200000,300000,3397,214211.0,217608.0,17608.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F19,P19_4,6,300000,400000,3397,348217.0,351614.0,51614.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F19,P19_5,8,400000,500000,3397,,,,Optional Packets- Not Scheduled,No,N/A,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F19,P19_6,6,500000,600000,3397,562698.0,566095.0,66095.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F19,P19_7,6,600000,700000,3397,666754.0,670151.0,70151.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F19,P19_8,8,700000,800000,3397,726915.0,730312.0,30312.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F19,P19_9,6,800000,900000,3397,810034.0,813431.0,13431.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F19,P19_10,6,900000,1000000,3397,985453.0,988850.0,88850.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F19,P19_11,8,1000000,1100000,3397,1032952.0,1036349.0,36349.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F19,P19_12,6,1100000,1200000,3397,1129530.0,1132927.0,32927.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F19,P19_13,6,1200000,1300000,3397,1205497.0,1208894.0,8894.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F19,P19_14,8,1300000,1400000,3397,1310006.0,1313403.0,13403.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F19,P19_15,6,1400000,1500000,3397,1402297.0,1405694.0,5694.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F19,P19_16,6,1500000,1600000,3397,1558336.0,1561733.0,61733.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F19,P19_17,8,1600000,1700000,3397,,,,Optional Packets- Not Scheduled,No,N/A,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F19,P19_18,6,1700000,1800000,3397,1785382.0,1788779.0,88779.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F19,P19_19,6,1800000,1900000,3397,1814933.0,1818330.0,18330.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F19,P19_20,8,1900000,2000000,3397,1916008.0,1919405.0,19405.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F19,P19_21,6,2000000,2100000,3397,2009375.0,2012772.0,12772.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F19,P19_22,6,2100000,2200000,3397,2170595.0,2173992.0,73992.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F19,P19_23,8,2200000,2300000,3397,2211719.0,2215116.0,15116.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F19,P19_24,6,2300000,2400000,3397,2352465.0,2355862.0,55862.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F2,P2_1,7,0,400000,600,221954.0,222554.0,222554.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F2,P2_2,7,400000,800000,600,572464.0,573064.0,173064.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,600,878989.0,879589.0,79589.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
F2,P2_4,7,1200000,1600000,600,1231242.0,1231842.0,31842.0,Scheduled - Deadline Met,Yes,Yes,3600.465436697006,60.007757278283435,9,10357.0,Gurobi Status: 9
