Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,4,800000,1000000,2271,900257.0,902528.0,102528.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F12,P12_6,8,1000000,1200000,2271,1129403.0,1131674.0,131674.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F12,P12_7,4,1200000,1400000,2271,1275737.0,1278008.0,78008.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F12,P12_8,4,1400000,1600000,2271,1507496.0,1509767.0,109767.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F12,P12_9,8,1600000,1800000,2271,1647877.0,1650148.0,50148.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F12,P12_10,4,1800000,2000000,2271,1921147.0,1923418.0,123418.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F12,P12_11,4,2000000,2200000,2271,2100508.0,2102779.0,102779.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F12,P12_12,8,2200000,2400000,2271,2233190.0,2235461.0,35461.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F13,P13_1,4,0,200000,7161,56755.0,63916.0,63916.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F13,P13_2,8,200000,400000,7161,245311.0,252472.0,52472.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F13,P13_3,4,400000,600000,7161,502189.0,509350.0,109350.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F13,P13_4,4,600000,800000,7161,672317.0,679478.0,79478.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F13,P13_5,8,800000,1000000,7161,,,,Optional Packets- Not Scheduled,No,N/A,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F13,P13_6,4,1000000,1200000,7161,1104733.0,1111894.0,111894.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F13,P13_7,4,1200000,1400000,7161,1200000.0,1207161.0,7161.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F13,P13_8,8,1400000,1600000,7161,1518950.0,1526111.0,126111.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F13,P13_9,4,1600000,1800000,7161,1746126.0,1753287.0,153287.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F13,P13_10,4,1800000,2000000,7161,1804752.0,1811913.0,11913.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F13,P13_11,8,2000000,2200000,7161,,,,Optional Packets- Not Scheduled,No,N/A,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F13,P13_12,4,2200000,2400000,7161,2327369.0,2334530.0,134530.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F14,P14_1,3,0,400000,11153,67126.0,78279.0,78279.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F14,P14_2,3,400000,800000,11153,414038.0,425191.0,25191.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,11153,,,,Optional Packets- Not Scheduled,No,N/A,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F14,P14_4,3,1200000,1600000,11153,1284306.0,1295459.0,95459.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F14,P14_5,3,1600000,2000000,11153,1670561.0,1681714.0,81714.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F14,P14_6,8,2000000,2400000,11153,,,,Optional Packets- Not Scheduled,No,N/A,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F15,P15_1,1,0,400000,600,348794.0,349394.0,349394.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F15,P15_2,1,400000,800000,600,643188.0,643788.0,243788.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,600,943964.0,944564.0,144564.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F15,P15_4,1,1200000,1600000,600,1484372.0,1484972.0,284972.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F15,P15_5,1,1600000,2000000,600,1924210.0,1924810.0,324810.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F15,P15_6,8,2000000,2400000,600,2138951.0,2139551.0,139551.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F16,P16_1,4,0,200000,1172,93673.0,94845.0,94845.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F16,P16_2,4,200000,400000,1172,343836.0,345008.0,145008.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,1172,520434.0,521606.0,121606.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F16,P16_4,4,600000,800000,1172,704718.0,705890.0,105890.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F16,P16_5,4,800000,1000000,1172,902624.0,903796.0,103796.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,1172,1133959.0,1135131.0,135131.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F16,P16_7,4,1200000,1400000,1172,1300258.0,1301430.0,101430.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F16,P16_8,4,1400000,1600000,1172,1517682.0,1518854.0,118854.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F16,P16_9,8,1600000,1800000,1172,1650244.0,1651416.0,51416.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F16,P16_10,4,1800000,2000000,1172,1960484.0,1961656.0,161656.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F16,P16_11,4,2000000,2200000,1172,2102875.0,2104047.0,104047.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F16,P16_12,8,2200000,2400000,1172,2311235.0,2312407.0,112407.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F17,P17_1,3,0,200000,6106,50553.0,56659.0,56659.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,6106,294768.0,300874.0,100874.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F17,P17_3,3,400000,600000,6106,403945.0,410051.0,10051.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F17,P17_4,3,600000,800000,6106,692652.0,698758.0,98758.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,6106,,,,Optional Packets- Not Scheduled,No,N/A,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F17,P17_6,3,1000000,1200000,6106,1083109.0,1089215.0,89215.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F17,P17_7,3,1200000,1400000,6106,1278104.0,1284210.0,84210.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F17,P17_8,8,1400000,1600000,6106,1526207.0,1532313.0,132313.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F17,P17_9,3,1600000,1800000,6106,1602189.0,1608295.0,8295.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F17,P17_10,3,1800000,2000000,6106,1888063.0,1894169.0,94169.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F17,P17_11,8,2000000,2200000,6106,,,,Optional Packets- Not Scheduled,No,N/A,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F17,P17_12,3,2200000,2400000,6106,2273282.0,2279388.0,79388.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F18,P18_1,4,0,400000,2062,187428.0,189490.0,189490.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F18,P18_2,4,400000,800000,2062,575638.0,577700.0,177700.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,2062,939712.0,941774.0,141774.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F18,P18_4,4,1200000,1600000,2062,1375352.0,1377414.0,177414.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F18,P18_5,4,1600000,2000000,2062,1777753.0,1779815.0,179815.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F18,P18_6,8,2000000,2400000,2062,2132277.0,2134339.0,134339.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F19,P19_1,1,0,400000,10930,94941.0,105871.0,105871.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,10930,,,,Optional Packets- Not Scheduled,No,N/A,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F19,P19_3,1,800000,1200000,10930,1000000.0,1010930.0,210930.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F19,P19_4,1,1200000,1600000,10930,1385125.0,1396055.0,196055.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F19,P19_5,8,1600000,2000000,10930,,,,Optional Packets- Not Scheduled,No,N/A,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F19,P19_6,1,2000000,2400000,10930,2254713.0,2265643.0,265643.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F2,P2_1,1,0,200000,6067,87510.0,93577.0,93577.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F2,P2_2,1,200000,400000,6067,386879.0,392946.0,192946.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,6067,,,,Optional Packets- Not Scheduled,No,N/A,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F2,P2_4,1,600000,800000,6067,771762.0,777829.0,177829.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F2,P2_5,1,800000,1000000,6067,894094.0,900161.0,100161.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,6067,1123240.0,1129307.0,129307.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F2,P2_7,1,1200000,1400000,6067,1318788.0,1324855.0,124855.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F2,P2_8,1,1400000,1600000,6067,1582637.0,1588704.0,188704.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F2,P2_9,8,1600000,1800000,6067,,,,Optional Packets- Not Scheduled,No,N/A,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F2,P2_10,1,1800000,2000000,6067,1961752.0,1967819.0,167819.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F2,P2_11,1,2000000,2200000,6067,2104143.0,2110210.0,110210.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F2,P2_12,8,2200000,2400000,6067,,,,Optional Packets- Not Scheduled,No,N/A,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F20,P20_1,8,0,400000,2255,144445.0,146700.0,146700.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F20,P20_2,6,400000,800000,2255,702367.0,704622.0,304622.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F20,P20_3,6,800000,1200000,2255,911835.0,914090.0,114090.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F20,P20_4,8,1200000,1600000,2255,,,,Optional Packets- Not Scheduled,No,N/A,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F20,P20_5,6,1600000,2000000,2255,1742868.0,1745123.0,145123.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F20,P20_6,6,2000000,2400000,2255,2290742.0,2292997.0,292997.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F21,P21_1,8,0,200000,8854,,,,Optional Packets- Not Scheduled,No,N/A,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F21,P21_2,4,200000,400000,8854,263781.0,272635.0,72635.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F21,P21_3,4,400000,600000,8854,430668.0,439522.0,39522.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F21,P21_4,8,600000,800000,8854,705986.0,714840.0,114840.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F21,P21_5,4,800000,1000000,8854,867265.0,876119.0,76119.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F21,P21_6,4,1000000,1200000,8854,1064702.0,1073556.0,73556.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F21,P21_7,8,1200000,1400000,8854,,,,Optional Packets- Not Scheduled,No,N/A,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F21,P21_8,4,1400000,1600000,8854,1485068.0,1493922.0,93922.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F21,P21_9,4,1600000,1800000,8854,1681810.0,1690664.0,90664.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F21,P21_10,8,1800000,2000000,8854,1831217.0,1840071.0,40071.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F21,P21_11,4,2000000,2200000,8854,2079989.0,2088843.0,88843.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F21,P21_12,4,2200000,2400000,8854,2300096.0,2308950.0,108950.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F22,P22_1,8,0,200000,3795,110461.0,114256.0,114256.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F22,P22_2,3,200000,400000,3795,280274.0,284069.0,84069.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F22,P22_3,3,400000,600000,3795,410147.0,413942.0,13942.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F22,P22_4,8,600000,800000,3795,722680.0,726475.0,126475.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F22,P22_5,3,800000,1000000,3795,863374.0,867169.0,67169.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F22,P22_6,3,1000000,1200000,3795,1089311.0,1093106.0,93106.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F22,P22_7,8,1200000,1400000,3795,,,,Optional Packets- Not Scheduled,No,N/A,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
F22,P22_8,3,1400000,1600000,3795,1467289.0,1471084.0,71084.0,Scheduled - Deadline Met,Yes,Yes,3600.4539918899536,60.00756653149923,9,11441.0,Gurobi Status: 9
