Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_13,3,1200000,1300000,1455,1202591.0,1204046.0,4046.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F11,P11_14,3,1300000,1400000,1455,1311066.0,1312521.0,12521.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F11,P11_15,8,1400000,1500000,1455,1494296.0,1495751.0,95751.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F11,P11_16,3,1500000,1600000,1455,1575533.0,1576988.0,76988.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F11,P11_17,3,1600000,1700000,1455,1607298.0,1608753.0,8753.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F11,P11_18,8,1700000,1800000,1455,1798545.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F11,P11_19,3,1800000,1900000,1455,1837893.0,1839348.0,39348.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F11,P11_20,3,1900000,2000000,1455,1958874.0,1960329.0,60329.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F11,P11_21,8,2000000,2100000,1455,2077851.0,2079306.0,79306.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F11,P11_22,3,2100000,2200000,1455,2187724.0,2189179.0,89179.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F11,P11_23,3,2200000,2300000,1455,2237230.0,2238685.0,38685.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F11,P11_24,8,2300000,2400000,1455,2386766.0,2388221.0,88221.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F12,P12_1,3,0,100000,2495,1591.0,4086.0,4086.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F12,P12_2,8,100000,200000,2495,188952.0,191447.0,91447.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F12,P12_3,3,200000,300000,2495,244508.0,247003.0,47003.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F12,P12_4,3,300000,400000,2495,368352.0,370847.0,70847.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F12,P12_5,8,400000,500000,2495,415985.0,418480.0,18480.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F12,P12_6,3,500000,600000,2495,575690.0,578185.0,78185.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F12,P12_7,3,600000,700000,2495,646375.0,648870.0,48870.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F12,P12_8,8,700000,800000,2495,774493.0,776988.0,76988.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F12,P12_9,3,800000,900000,2495,806347.0,808842.0,8842.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F12,P12_10,3,900000,1000000,2495,979277.0,981772.0,81772.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F12,P12_11,8,1000000,1100000,2495,1053275.0,1055770.0,55770.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F12,P12_12,3,1100000,1200000,2495,1170173.0,1172668.0,72668.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F12,P12_13,3,1200000,1300000,2495,1200000.0,1202495.0,2495.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F12,P12_14,8,1300000,1400000,2495,,,,Optional Packets- Not Scheduled,No,N/A,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F12,P12_15,3,1400000,1500000,2495,1458526.0,1461021.0,61021.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F12,P12_16,3,1500000,1600000,2495,1561635.0,1564130.0,64130.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F12,P12_17,8,1600000,1700000,2495,1608849.0,1611344.0,11344.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F12,P12_18,3,1700000,1800000,2495,1773868.0,1776363.0,76363.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F12,P12_19,3,1800000,1900000,2495,1835302.0,1837797.0,37797.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F12,P12_20,8,1900000,2000000,2495,1980970.0,1983465.0,83465.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F12,P12_21,3,2000000,2100000,2495,2008889.0,2011384.0,11384.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F12,P12_22,3,2100000,2200000,2495,2185133.0,2187628.0,87628.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F12,P12_23,8,2200000,2300000,2495,2238781.0,2241276.0,41276.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F12,P12_24,3,2300000,2400000,2495,2374845.0,2377340.0,77340.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F13,P13_1,4,0,200000,3009,4182.0,7191.0,7191.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F13,P13_2,8,200000,400000,3009,342235.0,345244.0,145244.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F13,P13_3,4,400000,600000,3009,412880.0,415889.0,15889.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F13,P13_4,4,600000,800000,3009,749312.0,752321.0,152321.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F13,P13_5,8,800000,1000000,3009,845725.0,848734.0,48734.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F13,P13_6,4,1000000,1200000,3009,1187055.0,1190064.0,190064.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F13,P13_7,4,1200000,1400000,3009,1213697.0,1216706.0,16706.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F13,P13_8,8,1400000,1600000,3009,1515814.0,1518823.0,118823.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F13,P13_9,4,1600000,1800000,3009,1691383.0,1694392.0,94392.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F13,P13_10,4,1800000,2000000,3009,1923640.0,1926649.0,126649.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F13,P13_11,8,2000000,2200000,3009,2107726.0,2110735.0,110735.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F13,P13_12,4,2200000,2400000,3009,2313812.0,2316821.0,116821.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F14,P14_1,8,0,100000,3935,,,,Optional Packets- Not Scheduled,No,N/A,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F14,P14_2,2,100000,200000,3935,153652.0,157587.0,57587.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F14,P14_3,2,200000,300000,3935,233474.0,237409.0,37409.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F14,P14_4,8,300000,400000,3935,350096.0,354031.0,54031.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F14,P14_5,2,400000,500000,3935,408849.0,412784.0,12784.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F14,P14_6,2,500000,600000,3935,589396.0,593331.0,93331.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F14,P14_7,8,600000,700000,3935,604756.0,608691.0,8691.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F14,P14_8,2,700000,800000,3935,796065.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F14,P14_9,2,800000,900000,3935,811480.0,815415.0,15415.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F14,P14_10,8,900000,1000000,3935,926664.0,930599.0,30599.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F14,P14_11,2,1000000,1100000,3935,1094666.0,1098601.0,98601.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F14,P14_12,2,1100000,1200000,3935,1178268.0,1182203.0,82203.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F14,P14_13,8,1200000,1300000,3935,,,,Optional Packets- Not Scheduled,No,N/A,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F14,P14_14,2,1300000,1400000,3935,1322908.0,1326843.0,26843.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F14,P14_15,2,1400000,1500000,3935,1451953.0,1455888.0,55888.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F14,P14_16,8,1500000,1600000,3935,1577084.0,1581019.0,81019.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F14,P14_17,2,1600000,1700000,3935,1676790.0,1680725.0,80725.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F14,P14_18,2,1700000,1800000,3935,1794514.0,1798449.0,98449.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F14,P14_19,8,1800000,1900000,3935,1874771.0,1878706.0,78706.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F14,P14_20,2,1900000,2000000,3935,1960425.0,1964360.0,64360.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F14,P14_21,2,2000000,2100000,3935,2011480.0,2015415.0,15415.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F14,P14_22,8,2100000,2200000,3935,2155380.0,2159315.0,59315.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F14,P14_23,2,2200000,2300000,3935,2232413.0,2236348.0,36348.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F14,P14_24,2,2300000,2400000,3935,2382192.0,2386127.0,86127.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F15,P15_1,5,0,400000,7052,133968.0,141020.0,141020.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,7052,,,,Optional Packets- Not Scheduled,No,N/A,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F15,P15_3,5,800000,1200000,7052,972225.0,979277.0,179277.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F15,P15_4,5,1200000,1600000,7052,1315856.0,1322908.0,122908.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F15,P15_5,8,1600000,2000000,7052,,,,Optional Packets- Not Scheduled,No,N/A,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F15,P15_6,5,2000000,2400000,7052,2035890.0,2042942.0,42942.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
F16,P16_1,8,0,400000,1283,186877.0,188160.0,188160.0,Scheduled - Deadline Met,Yes,Yes,3600.2275083065033,60.003791805108385,9,7364.0,Gurobi Status: 9
