Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,3,800000,1000000,11286,817854.0,829140.0,29140.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F13,P13_6,3,1000000,1200000,11286,1039116.0,1050402.0,50402.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F13,P13_7,8,1200000,1400000,11286,,,,Optional Packets- Not Scheduled,No,N/A,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F13,P13_8,3,1400000,1600000,11286,1437971.0,1449257.0,49257.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F13,P13_9,3,1600000,1800000,11286,1618516.0,1629802.0,29802.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F13,P13_10,8,1800000,2000000,11286,1961390.0,1972676.0,172676.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F13,P13_11,3,2000000,2200000,11286,2037219.0,2048505.0,48505.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F13,P13_12,3,2200000,2400000,11286,2294580.0,2305866.0,105866.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F14,P14_1,3,0,100000,761,18274.0,19035.0,19035.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F14,P14_2,8,100000,200000,761,188708.0,189469.0,89469.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F14,P14_3,3,200000,300000,761,226475.0,227236.0,27236.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F14,P14_4,3,300000,400000,761,394344.0,395105.0,95105.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F14,P14_5,8,400000,500000,761,464864.0,465625.0,65625.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F14,P14_6,3,500000,600000,761,559649.0,560410.0,60410.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F14,P14_7,3,600000,700000,761,651176.0,651937.0,51937.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F14,P14_8,8,700000,800000,761,782737.0,783498.0,83498.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F14,P14_9,3,800000,900000,761,807379.0,808140.0,8140.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F14,P14_10,3,900000,1000000,761,982348.0,983109.0,83109.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F14,P14_11,8,1000000,1100000,761,1068038.0,1068799.0,68799.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F14,P14_12,3,1100000,1200000,761,1141450.0,1142211.0,42211.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F14,P14_13,3,1200000,1300000,761,1224641.0,1225402.0,25402.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F14,P14_14,8,1300000,1400000,761,1394344.0,1395105.0,95105.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F14,P14_15,3,1400000,1500000,761,1424014.0,1424775.0,24775.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F14,P14_16,3,1500000,1600000,761,1591313.0,1592074.0,92074.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F14,P14_17,8,1600000,1700000,761,1643866.0,1644627.0,44627.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F14,P14_18,3,1700000,1800000,761,1783574.0,1784335.0,84335.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F14,P14_19,3,1800000,1900000,761,1809717.0,1810478.0,10478.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F14,P14_20,8,1900000,2000000,761,1994248.0,1995009.0,95009.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F14,P14_21,3,2000000,2100000,761,2034503.0,2035264.0,35264.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F14,P14_22,3,2100000,2200000,761,2189995.0,2190756.0,90756.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F14,P14_23,8,2200000,2300000,761,2240905.0,2241666.0,41666.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F14,P14_24,3,2300000,2400000,761,2370245.0,2371006.0,71006.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F15,P15_1,8,0,400000,4804,,,,Optional Packets- Not Scheduled,No,N/A,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F15,P15_2,5,400000,800000,4804,578067.0,582871.0,182871.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F15,P15_3,5,800000,1200000,4804,866813.0,871617.0,71617.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F15,P15_4,8,1200000,1600000,4804,,,,Optional Packets- Not Scheduled,No,N/A,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F15,P15_5,5,1600000,2000000,4804,1785880.0,1790684.0,190684.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F15,P15_6,5,2000000,2400000,4804,2178872.0,2183676.0,183676.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F16,P16_1,8,0,400000,600,186849.0,187449.0,187449.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F16,P16_2,1,400000,800000,600,445178.0,445778.0,45778.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F16,P16_3,1,800000,1200000,600,871713.0,872313.0,72313.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F16,P16_4,8,1200000,1600000,600,1391789.0,1392389.0,192389.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F16,P16_5,1,1600000,2000000,600,1797628.0,1798228.0,198228.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F16,P16_6,1,2000000,2400000,600,2036523.0,2037123.0,37123.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F17,P17_1,4,0,100000,1067,37044.0,38111.0,38111.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F17,P17_2,8,100000,200000,1067,187545.0,188612.0,88612.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F17,P17_3,4,200000,300000,1067,250147.0,251214.0,51214.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F17,P17_4,4,300000,400000,1067,389050.0,390117.0,90117.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F17,P17_5,8,400000,500000,1067,463701.0,464768.0,64768.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F17,P17_6,4,500000,600000,1067,598149.0,599216.0,99216.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F17,P17_7,4,600000,700000,1067,663466.0,664533.0,64533.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F17,P17_8,8,700000,800000,1067,781574.0,782641.0,82641.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F17,P17_9,4,800000,900000,1067,801321.0,802388.0,2388.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F17,P17_10,4,900000,1000000,1067,991716.0,992783.0,92783.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F17,P17_11,8,1000000,1100000,1067,1066875.0,1067942.0,67942.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F17,P17_12,4,1100000,1200000,1067,1143852.0,1144919.0,44919.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F17,P17_13,4,1200000,1300000,1067,1237775.0,1238842.0,38842.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F17,P17_14,8,1300000,1400000,1067,1393181.0,1394248.0,94248.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F17,P17_15,4,1400000,1500000,1067,1425375.0,1426442.0,26442.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F17,P17_16,4,1500000,1600000,1067,1594038.0,1595105.0,95105.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F17,P17_17,8,1600000,1700000,1067,1642703.0,1643770.0,43770.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F17,P17_18,4,1700000,1800000,1067,1790684.0,1791751.0,91751.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F17,P17_19,4,1800000,1900000,1067,1864111.0,1865178.0,65178.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F17,P17_20,8,1900000,2000000,1067,1993085.0,1994152.0,94152.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F17,P17_21,4,2000000,2100000,1067,2035360.0,2036427.0,36427.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F17,P17_22,4,2100000,2200000,1067,2186964.0,2188031.0,88031.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F17,P17_23,8,2200000,2300000,1067,2239742.0,2240809.0,40809.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F17,P17_24,4,2300000,2400000,1067,2369082.0,2370149.0,70149.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F18,P18_1,6,0,200000,7123,29825.0,36948.0,36948.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F18,P18_2,6,200000,400000,7123,367833.0,374956.0,174956.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,7123,,,,Optional Packets- Not Scheduled,No,N/A,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F18,P18_4,6,600000,800000,7123,700000.0,707123.0,107123.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F18,P18_5,6,800000,1000000,7123,810635.0,817758.0,17758.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,7123,1068895.0,1076018.0,76018.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F18,P18_7,6,1200000,1400000,7123,1238938.0,1246061.0,46061.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F18,P18_8,6,1400000,1600000,7123,1561781.0,1568904.0,168904.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,7123,,,,Optional Packets- Not Scheduled,No,N/A,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F18,P18_10,6,1800000,2000000,7123,1926652.0,1933775.0,133775.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F18,P18_11,6,2000000,2200000,7123,2048601.0,2055724.0,55724.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,7123,2241762.0,2248885.0,48885.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F19,P19_1,8,0,50000,4799,,,,Optional Packets- Not Scheduled,No,N/A,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F19,P19_2,3,50000,100000,4799,94525.0,99324.0,49324.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F19,P19_3,3,100000,150000,4799,101394.0,106193.0,6193.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F19,P19_4,8,150000,200000,4799,189565.0,194364.0,44364.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F19,P19_5,3,200000,250000,4799,221076.0,225875.0,25875.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F19,P19_6,3,250000,300000,4799,280012.0,284811.0,34811.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F19,P19_7,8,300000,350000,4799,330352.0,335151.0,35151.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F19,P19_8,3,350000,400000,4799,395201.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F19,P19_9,3,400000,450000,4799,400096.0,404895.0,4895.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F19,P19_10,8,450000,500000,4799,,,,Optional Packets- Not Scheduled,No,N/A,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F19,P19_11,3,500000,550000,4799,545201.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F19,P19_12,3,550000,600000,4799,582871.0,587670.0,37670.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F19,P19_13,8,600000,650000,4799,607919.0,612718.0,12718.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F19,P19_14,3,650000,700000,4799,695201.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F19,P19_15,3,700000,750000,4799,723212.0,728011.0,28011.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F19,P19_16,8,750000,800000,4799,783594.0,788393.0,38393.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F19,P19_17,3,800000,850000,4799,802484.0,807283.0,7283.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F19,P19_18,3,850000,900000,4799,861916.0,866715.0,16715.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F19,P19_19,8,900000,950000,4799,,,,Optional Packets- Not Scheduled,No,N/A,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F19,P19_20,3,950000,1000000,4799,992879.0,997678.0,47678.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F19,P19_21,3,1000000,1050000,4799,1004009.0,1008808.0,8808.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F19,P19_22,8,1050000,1100000,4799,1087537.0,1092336.0,42336.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F19,P19_23,3,1100000,1150000,4799,1136555.0,1141354.0,41354.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F19,P19_24,3,1150000,1200000,4799,1195105.0,1199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F19,P19_25,8,1200000,1250000,4799,,,,Optional Packets- Not Scheduled,No,N/A,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F19,P19_26,3,1250000,1300000,4799,1292064.0,1296863.0,46863.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F19,P19_27,3,1300000,1350000,4799,1306250.0,1311049.0,11049.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F19,P19_28,8,1350000,1400000,4799,1395201.0,1400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F19,P19_29,3,1400000,1450000,4799,1411607.0,1416406.0,16406.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F19,P19_30,3,1450000,1500000,4799,1468535.0,1473334.0,23334.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F19,P19_31,8,1500000,1550000,4799,1532411.0,1537210.0,37210.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F19,P19_32,3,1550000,1600000,4799,1595201.0,1600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F19,P19_33,3,1600000,1650000,4799,1602263.0,1607062.0,7062.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F19,P19_34,8,1650000,1700000,4799,,,,Optional Packets- Not Scheduled,No,N/A,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F19,P19_35,3,1700000,1750000,4799,1741696.0,1746495.0,46495.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F19,P19_36,3,1750000,1800000,4799,1792829.0,1797628.0,47628.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
F19,P19_37,8,1800000,1850000,4799,1810574.0,1815373.0,15373.0,Scheduled - Deadline Met,Yes,Yes,3600.1737067699432,60.002895112832384,9,10867.0,Gurobi Status: 9
