Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,7,400000,800000,3128,442916.0,446044.0,46044.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F17,P17_3,7,800000,1200000,3128,849213.0,852341.0,52341.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F17,P17_4,8,1200000,1600000,3128,,,,Optional Packets- Not Scheduled,No,N/A,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F17,P17_5,7,1600000,2000000,3128,1603574.0,1606702.0,6702.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F17,P17_6,7,2000000,2400000,3128,2046769.0,2049897.0,49897.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F18,P18_1,7,0,200000,2661,3410.0,6071.0,6071.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F18,P18_2,7,200000,400000,2661,245187.0,247848.0,47848.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,2661,,,,Optional Packets- Not Scheduled,No,N/A,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F18,P18_4,7,600000,800000,2661,684468.0,687129.0,87129.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F18,P18_5,7,800000,1000000,2661,809648.0,812309.0,12309.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,2661,1128739.0,1131400.0,131400.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F18,P18_7,7,1200000,1400000,2661,1200000.0,1202661.0,2661.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F18,P18_8,7,1400000,1600000,2661,1490626.0,1493287.0,93287.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,2661,1699589.0,1702250.0,102250.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F18,P18_10,7,1800000,2000000,2661,1864100.0,1866761.0,66761.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F18,P18_11,7,2000000,2200000,2661,2003410.0,2006071.0,6071.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,2661,2334485.0,2337146.0,137146.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F19,P19_1,1,0,400000,2286,254305.0,256591.0,256591.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F19,P19_2,1,400000,800000,2286,555244.0,557530.0,157530.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,2286,892582.0,894868.0,94868.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F19,P19_4,1,1200000,1600000,2286,1355490.0,1357776.0,157776.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F19,P19_5,1,1600000,2000000,2286,1827368.0,1829654.0,229654.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,2286,2106145.0,2108431.0,108431.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_1,6,0,50000,3314,0.0,3314.0,3314.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_2,6,50000,100000,3314,92584.0,95898.0,45898.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_3,8,100000,150000,3314,,,,Optional Packets- Not Scheduled,No,N/A,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_4,6,150000,200000,3314,196686.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_5,6,200000,250000,3314,213672.0,216986.0,16986.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_6,8,250000,300000,3314,296300.0,299614.0,49614.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_7,6,300000,350000,3314,332369.0,335683.0,35683.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_8,6,350000,400000,3314,388786.0,392100.0,42100.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_9,8,400000,450000,3314,,,,Optional Packets- Not Scheduled,No,N/A,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_10,6,450000,500000,3314,464037.0,467351.0,17351.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_11,6,500000,550000,3314,544699.0,548013.0,48013.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_12,8,550000,600000,3314,,,,Optional Packets- Not Scheduled,No,N/A,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_13,6,600000,650000,3314,611400.0,614714.0,14714.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_14,6,650000,700000,3314,687129.0,690443.0,40443.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_15,8,700000,750000,3314,745884.0,749198.0,49198.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_16,6,750000,800000,3314,782936.0,786250.0,36250.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_17,6,800000,850000,3314,800000.0,803314.0,3314.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_18,8,850000,900000,3314,,,,Optional Packets- Not Scheduled,No,N/A,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_19,6,900000,950000,3314,946686.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_20,6,950000,1000000,3314,974445.0,977759.0,27759.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_21,8,1000000,1050000,3314,1004053.0,1007367.0,7367.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_22,6,1050000,1100000,3314,1092825.0,1096139.0,46139.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_23,6,1100000,1150000,3314,1105595.0,1108909.0,8909.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_24,8,1150000,1200000,3314,1181280.0,1184594.0,34594.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_25,6,1200000,1250000,3314,1212453.0,1215767.0,15767.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_26,6,1250000,1300000,3314,1266205.0,1269519.0,19519.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_27,8,1300000,1350000,3314,1328402.0,1331716.0,31716.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_28,6,1350000,1400000,3314,1383269.0,1386583.0,36583.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_29,6,1400000,1450000,3314,1400000.0,1403314.0,3314.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_30,8,1450000,1500000,3314,1474454.0,1477768.0,27768.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_31,6,1500000,1550000,3314,1528208.0,1531522.0,31522.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_32,6,1550000,1600000,3314,1590369.0,1593683.0,43683.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_33,8,1600000,1650000,3314,,,,Optional Packets- Not Scheduled,No,N/A,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_34,6,1650000,1700000,3314,1677432.0,1680746.0,30746.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_35,6,1700000,1750000,3314,1743710.0,1747024.0,47024.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_36,8,1750000,1800000,3314,,,,Optional Packets- Not Scheduled,No,N/A,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_37,6,1800000,1850000,3314,1823958.0,1827272.0,27272.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_38,6,1850000,1900000,3314,1866761.0,1870075.0,20075.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_39,8,1900000,1950000,3314,1942078.0,1945392.0,45392.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_40,6,1950000,2000000,3314,1990144.0,1993458.0,43458.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_41,6,2000000,2050000,3314,2000000.0,2003314.0,3314.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_42,8,2050000,2100000,3314,,,,Optional Packets- Not Scheduled,No,N/A,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_43,6,2100000,2150000,3314,2146258.0,2149572.0,49572.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_44,6,2150000,2200000,3314,2190266.0,2193580.0,43580.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_45,8,2200000,2250000,3314,2204149.0,2207463.0,7463.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_46,6,2250000,2300000,3314,2291618.0,2294932.0,44932.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_47,6,2300000,2350000,3314,2322486.0,2325800.0,25800.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F2,P2_48,8,2350000,2400000,3314,2376659.0,2379973.0,29973.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F20,P20_1,6,0,100000,1891,6167.0,8058.0,8058.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F20,P20_2,6,100000,200000,1891,161597.0,163488.0,63488.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F20,P20_3,8,200000,300000,1891,287082.0,288973.0,88973.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F20,P20_4,6,300000,400000,1891,351849.0,353740.0,53740.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F20,P20_5,6,400000,500000,1891,400096.0,401987.0,1987.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F20,P20_6,8,500000,600000,1891,,,,Optional Packets- Not Scheduled,No,N/A,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F20,P20_7,6,600000,700000,1891,614810.0,616701.0,16701.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F20,P20_8,6,700000,800000,1891,775935.0,777826.0,77826.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F20,P20_9,8,800000,900000,1891,835969.0,837860.0,37860.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F20,P20_10,6,900000,1000000,1891,960902.0,962793.0,62793.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F20,P20_11,6,1000000,1100000,1891,1045106.0,1046997.0,46997.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F20,P20_12,8,1100000,1200000,1891,1139125.0,1141016.0,41016.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F20,P20_13,6,1200000,1300000,1891,1216815.0,1218706.0,18706.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F20,P20_14,6,1300000,1400000,1891,1357776.0,1359667.0,59667.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F20,P20_15,8,1400000,1500000,1891,1465236.0,1467127.0,67127.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F20,P20_16,6,1500000,1600000,1891,1572988.0,1574879.0,74879.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F20,P20_17,6,1600000,1700000,1891,1600000.0,1601891.0,1891.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F20,P20_18,8,1700000,1800000,1891,1730466.0,1732357.0,32357.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F20,P20_19,6,1800000,1900000,1891,1829654.0,1831545.0,31545.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
F20,P20_20,6,1900000,2000000,1891,1934451.0,1936342.0,36342.0,Scheduled - Deadline Met,Yes,Yes,3600.3345148563385,60.00557524760564,9,12645.0,Gurobi Status: 9
