Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,2,1600000,2000000,10941,1639143.0,1650084.0,50084.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F11,P11_6,2,2000000,2400000,10941,2039727.0,2050668.0,50668.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F12,P12_1,5,0,400000,806,168194.0,169000.0,169000.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F12,P12_2,5,400000,800000,806,446263.0,447069.0,47069.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F12,P12_3,8,800000,1200000,806,956932.0,957738.0,157738.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F12,P12_4,5,1200000,1600000,806,1222026.0,1222832.0,22832.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F12,P12_5,5,1600000,2000000,806,1760886.0,1761692.0,161692.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F12,P12_6,8,2000000,2400000,806,2120523.0,2121329.0,121329.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F13,P13_1,2,0,400000,655,49115.0,49770.0,49770.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,655,537524.0,538179.0,138179.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F13,P13_3,2,800000,1200000,655,889109.0,889764.0,89764.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F13,P13_4,2,1200000,1600000,655,1247361.0,1248016.0,48016.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F13,P13_5,8,1600000,2000000,655,1741541.0,1742196.0,142196.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F13,P13_6,2,2000000,2400000,655,2055546.0,2056201.0,56201.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F14,P14_1,8,0,200000,10478,,,,Optional Packets- Not Scheduled,No,N/A,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F14,P14_2,4,200000,400000,10478,246189.0,256667.0,56667.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F14,P14_3,4,400000,600000,10478,424652.0,435130.0,35130.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F14,P14_4,8,600000,800000,10478,658834.0,669312.0,69312.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F14,P14_5,4,800000,1000000,10478,816330.0,826808.0,26808.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F14,P14_6,4,1000000,1200000,10478,1054497.0,1064975.0,64975.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F14,P14_7,8,1200000,1400000,10478,,,,Optional Packets- Not Scheduled,No,N/A,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F14,P14_8,4,1400000,1600000,10478,1449478.0,1459956.0,59956.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F14,P14_9,4,1600000,1800000,10478,1622118.0,1632596.0,32596.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F14,P14_10,8,1800000,2000000,10478,1883787.0,1894265.0,94265.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F14,P14_11,4,2000000,2200000,10478,2014990.0,2025468.0,25468.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F14,P14_12,4,2200000,2400000,10478,2251973.0,2262451.0,62451.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F15,P15_1,8,0,100000,6979,,,,Optional Packets- Not Scheduled,No,N/A,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F15,P15_2,4,100000,200000,6979,150948.0,157927.0,57927.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F15,P15_3,4,200000,300000,6979,208502.0,215481.0,15481.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F15,P15_4,8,300000,400000,6979,308642.0,315621.0,15621.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F15,P15_5,4,400000,500000,6979,413108.0,420087.0,20087.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F15,P15_6,4,500000,600000,6979,564182.0,571161.0,71161.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F15,P15_7,8,600000,700000,6979,605913.0,612892.0,12892.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F15,P15_8,4,700000,800000,6979,758112.0,765091.0,65091.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F15,P15_9,4,800000,900000,6979,800000.0,806979.0,6979.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F15,P15_10,8,900000,1000000,6979,958530.0,965509.0,65509.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F15,P15_11,4,1000000,1100000,6979,1039507.0,1046486.0,46486.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F15,P15_12,4,1100000,1200000,6979,1174651.0,1181630.0,81630.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F15,P15_13,8,1200000,1300000,6979,,,,Optional Packets- Not Scheduled,No,N/A,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F15,P15_14,4,1300000,1400000,6979,1377363.0,1384342.0,84342.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F15,P15_15,4,1400000,1500000,6979,1433611.0,1440590.0,40590.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F15,P15_16,8,1500000,1600000,6979,1548112.0,1555091.0,55091.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F15,P15_17,4,1600000,1700000,6979,1603533.0,1610512.0,10512.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F15,P15_18,4,1700000,1800000,6979,1770755.0,1777734.0,77734.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F15,P15_19,8,1800000,1900000,6979,,,,Optional Packets- Not Scheduled,No,N/A,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F15,P15_20,4,1900000,2000000,6979,1965062.0,1972041.0,72041.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F15,P15_21,4,2000000,2100000,6979,2001277.0,2008256.0,8256.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F15,P15_22,8,2100000,2200000,6979,2149100.0,2156079.0,56079.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F15,P15_23,4,2200000,2300000,6979,2207454.0,2214433.0,14433.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F15,P15_24,4,2300000,2400000,6979,2351554.0,2358533.0,58533.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F16,P16_1,7,0,400000,6225,173500.0,179725.0,179725.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,6225,,,,Optional Packets- Not Scheduled,No,N/A,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F16,P16_3,7,800000,1200000,6225,1100000.0,1106225.0,306225.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F16,P16_4,7,1200000,1600000,6225,1237430.0,1243655.0,43655.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F16,P16_5,8,1600000,2000000,6225,,,,Optional Packets- Not Scheduled,No,N/A,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F16,P16_6,7,2000000,2400000,6225,2197696.0,2203921.0,203921.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F17,P17_1,4,0,200000,8317,14643.0,22960.0,22960.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,8317,,,,Optional Packets- Not Scheduled,No,N/A,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F17,P17_3,4,400000,600000,8317,462572.0,470889.0,70889.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F17,P17_4,4,600000,800000,8317,699362.0,707679.0,107679.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,8317,,,,Optional Packets- Not Scheduled,No,N/A,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F17,P17_6,4,1000000,1200000,8317,1065071.0,1073388.0,73388.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F17,P17_7,4,1200000,1400000,8317,1203533.0,1211850.0,11850.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F17,P17_8,8,1400000,1600000,8317,1495043.0,1503360.0,103360.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F17,P17_9,4,1600000,1800000,8317,1658034.0,1666351.0,66351.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F17,P17_10,4,1800000,2000000,8317,1869557.0,1877874.0,77874.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F17,P17_11,8,2000000,2200000,8317,,,,Optional Packets- Not Scheduled,No,N/A,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F17,P17_12,4,2200000,2400000,8317,2262547.0,2270864.0,70864.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F18,P18_1,2,0,200000,7419,3533.0,10952.0,10952.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F18,P18_2,2,200000,400000,7419,215577.0,222996.0,22996.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,7419,,,,Optional Packets- Not Scheduled,No,N/A,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F18,P18_4,2,600000,800000,7419,640662.0,648081.0,48081.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F18,P18_5,2,800000,1000000,7419,852532.0,859951.0,59951.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,7419,1011552.0,1018971.0,18971.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F18,P18_7,2,1200000,1400000,7419,1211946.0,1219365.0,19365.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F18,P18_8,2,1400000,1600000,7419,1440686.0,1448105.0,48105.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,7419,,,,Optional Packets- Not Scheduled,No,N/A,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F18,P18_10,2,1800000,2000000,7419,1850164.0,1857583.0,57583.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F18,P18_11,2,2000000,2200000,7419,2031182.0,2038601.0,38601.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,7419,2300096.0,2307515.0,107515.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F19,P19_1,2,0,400000,7758,41261.0,49019.0,49019.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F19,P19_2,2,400000,800000,7758,454718.0,462476.0,62476.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,7758,,,,Optional Packets- Not Scheduled,No,N/A,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F19,P19_4,2,1200000,1600000,7758,1229576.0,1237334.0,37334.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F19,P19_5,2,1600000,2000000,7758,1650180.0,1657938.0,57938.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,7758,,,,Optional Packets- Not Scheduled,No,N/A,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F2,P2_1,3,0,400000,2769,358188.0,360957.0,360957.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F2,P2_2,3,400000,800000,2769,559706.0,562475.0,162475.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,2769,,,,Optional Packets- Not Scheduled,No,N/A,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F2,P2_4,3,1200000,1600000,2769,1531443.0,1534212.0,334212.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F2,P2_5,3,1600000,2000000,2769,1842726.0,1845495.0,245495.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,2769,,,,Optional Packets- Not Scheduled,No,N/A,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F20,P20_1,4,0,200000,5522,117202.0,122724.0,122724.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F20,P20_2,4,200000,400000,5522,275950.0,281472.0,81472.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,5522,,,,Optional Packets- Not Scheduled,No,N/A,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F20,P20_4,4,600000,800000,5522,714769.0,720291.0,120291.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F20,P20_5,4,800000,1000000,5522,860047.0,865569.0,65569.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,5522,1019067.0,1024589.0,24589.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F20,P20_7,4,1200000,1400000,5522,1222928.0,1228450.0,28450.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F20,P20_8,4,1400000,1600000,5522,1480253.0,1485775.0,85775.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F20,P20_9,8,1600000,1800000,5522,,,,Optional Packets- Not Scheduled,No,N/A,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F20,P20_10,4,1800000,2000000,5522,1920372.0,1925894.0,125894.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F20,P20_11,4,2000000,2200000,5522,2025564.0,2031086.0,31086.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F20,P20_12,8,2200000,2400000,5522,2307611.0,2313133.0,113133.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F21,P21_1,8,0,100000,1181,27993.0,29174.0,29174.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F21,P21_2,5,100000,200000,1181,169096.0,170277.0,70277.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F21,P21_3,5,200000,300000,1181,244912.0,246093.0,46093.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F21,P21_4,8,300000,400000,1181,370661.0,371842.0,71842.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F21,P21_5,5,400000,500000,1181,423375.0,424556.0,24556.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F21,P21_6,5,500000,600000,1181,571257.0,572438.0,72438.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F21,P21_7,8,600000,700000,1181,624563.0,625744.0,25744.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F21,P21_8,5,700000,800000,1181,755334.0,756515.0,56515.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F21,P21_9,5,800000,900000,1181,826904.0,828085.0,28085.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F21,P21_10,8,900000,1000000,1181,965605.0,966786.0,66786.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F21,P21_11,5,1000000,1100000,1181,1046582.0,1047763.0,47763.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F21,P21_12,5,1100000,1200000,1181,1154533.0,1155714.0,55714.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F21,P21_13,8,1200000,1300000,1181,1267223.0,1268404.0,68404.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F21,P21_14,5,1300000,1400000,1181,1361385.0,1362566.0,62566.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F21,P21_15,5,1400000,1500000,1181,1448201.0,1449382.0,49382.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F21,P21_16,8,1500000,1600000,1181,1561825.0,1563006.0,63006.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F21,P21_17,5,1600000,1700000,1181,1610608.0,1611789.0,11789.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F21,P21_18,5,1700000,1800000,1181,1777830.0,1779011.0,79011.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F21,P21_19,8,1800000,1900000,1181,1823154.0,1824335.0,24335.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F21,P21_20,5,1900000,2000000,1181,1958848.0,1960029.0,60029.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F21,P21_21,5,2000000,2100000,1181,2000000.0,2001181.0,1181.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F21,P21_22,8,2100000,2200000,1181,2162813.0,2163994.0,63994.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F21,P21_23,5,2200000,2300000,1181,2214529.0,2215710.0,15710.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F21,P21_24,5,2300000,2400000,1181,2344415.0,2345596.0,45596.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F22,P22_1,6,0,400000,1897,368615.0,370512.0,370512.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F22,P22_2,6,400000,800000,1897,747760.0,749657.0,349657.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,1897,953232.0,955129.0,155129.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F22,P22_4,6,1200000,1600000,1897,1320797.0,1322694.0,122694.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F22,P22_5,6,1600000,2000000,1897,1911385.0,1913282.0,313282.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F22,P22_6,8,2000000,2400000,1897,2117445.0,2119342.0,119342.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F23,P23_1,2,0,200000,2469,11048.0,13517.0,13517.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F23,P23_2,8,200000,400000,2469,297962.0,300431.0,100431.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F23,P23_3,2,400000,600000,2469,410543.0,413012.0,13012.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
F23,P23_4,2,600000,800000,2469,655567.0,658036.0,58036.0,Scheduled - Deadline Met,Yes,Yes,3600.23073220253,60.00384553670883,9,11153.0,Gurobi Status: 9
