Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,4,0,100000,785,0.0,785.0,785.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F13,P13_2,4,100000,200000,785,135492.0,136277.0,36277.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F13,P13_3,8,200000,300000,785,265778.0,266563.0,66563.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F13,P13_4,4,300000,400000,785,388671.0,389456.0,89456.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F13,P13_5,4,400000,500000,785,400000.0,400785.0,785.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F13,P13_6,8,500000,600000,785,599215.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F13,P13_7,4,600000,700000,785,661780.0,662565.0,62565.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F13,P13_8,4,700000,800000,785,786794.0,787579.0,87579.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F13,P13_9,8,800000,900000,785,,,,Optional Packets- Not Scheduled,No,N/A,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F13,P13_10,4,900000,1000000,785,995186.0,995971.0,95971.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F13,P13_11,4,1000000,1100000,785,1023966.0,1024751.0,24751.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F13,P13_12,8,1100000,1200000,785,1187300.0,1188085.0,88085.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F13,P13_13,4,1200000,1300000,785,1200000.0,1200785.0,785.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F13,P13_14,4,1300000,1400000,785,1324449.0,1325234.0,25234.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F13,P13_15,8,1400000,1500000,785,1499024.0,1499809.0,99809.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F13,P13_16,4,1500000,1600000,785,1531216.0,1532001.0,32001.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F13,P13_17,4,1600000,1700000,785,1601562.0,1602347.0,2347.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F13,P13_18,8,1700000,1800000,785,1799119.0,1799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F13,P13_19,4,1800000,1900000,785,1818424.0,1819209.0,19209.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F13,P13_20,4,1900000,2000000,785,1924220.0,1925005.0,25005.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F13,P13_21,8,2000000,2100000,785,2055485.0,2056270.0,56270.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F13,P13_22,4,2100000,2200000,785,2186944.0,2187729.0,87729.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F13,P13_23,4,2200000,2300000,785,2221637.0,2222422.0,22422.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F13,P13_24,8,2300000,2400000,785,2300096.0,2300881.0,881.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F14,P14_1,8,0,200000,5316,154905.0,160221.0,160221.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F14,P14_2,5,200000,400000,5316,375533.0,380849.0,180849.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F14,P14_3,5,400000,600000,5316,490593.0,495909.0,95909.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F14,P14_4,8,600000,800000,5316,739869.0,745185.0,145185.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F14,P14_5,5,800000,1000000,5316,822605.0,827921.0,27921.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F14,P14_6,5,1000000,1200000,5316,1131944.0,1137260.0,137260.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F14,P14_7,8,1200000,1400000,5316,,,,Optional Packets- Not Scheduled,No,N/A,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F14,P14_8,5,1400000,1600000,5316,1560724.0,1566040.0,166040.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F14,P14_9,5,1600000,1800000,5316,1693069.0,1698385.0,98385.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F14,P14_10,8,1800000,2000000,5316,1946677.0,1951993.0,151993.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F14,P14_11,5,2000000,2200000,5316,2023170.0,2028486.0,28486.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F14,P14_12,5,2200000,2400000,5316,2232408.0,2237724.0,37724.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F15,P15_1,2,0,400000,3504,52884.0,56388.0,56388.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,3504,,,,Optional Packets- Not Scheduled,No,N/A,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F15,P15_3,2,800000,1200000,3504,862601.0,866105.0,66105.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F15,P15_4,2,1200000,1600000,3504,1252401.0,1255905.0,55905.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F15,P15_5,8,1600000,2000000,3504,,,,Optional Packets- Not Scheduled,No,N/A,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F15,P15_6,2,2000000,2400000,3504,2040624.0,2044128.0,44128.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F16,P16_1,3,0,200000,8622,5924.0,14546.0,14546.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,8622,319342.0,327964.0,127964.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F16,P16_3,3,400000,600000,8622,496005.0,504627.0,104627.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F16,P16_4,3,600000,800000,8622,693181.0,701803.0,101803.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,8622,,,,Optional Packets- Not Scheduled,No,N/A,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F16,P16_6,3,1000000,1200000,8622,1100155.0,1108777.0,108777.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F16,P16_7,3,1200000,1400000,8622,1256001.0,1264623.0,64623.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F16,P16_8,8,1400000,1600000,8622,1499905.0,1508527.0,108527.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F16,P16_9,3,1600000,1800000,8622,1673896.0,1682518.0,82518.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F16,P16_10,3,1800000,2000000,8622,1857884.0,1866506.0,66506.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F16,P16_11,8,2000000,2200000,8622,,,,Optional Packets- Not Scheduled,No,N/A,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F16,P16_12,3,2200000,2400000,8622,2350000.0,2358622.0,158622.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F17,P17_1,8,0,400000,3839,199069.0,202908.0,202908.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F17,P17_2,4,400000,800000,3839,519321.0,523160.0,123160.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F17,P17_3,4,800000,1200000,3839,856669.0,860508.0,60508.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F17,P17_4,8,1200000,1600000,3839,,,,Optional Packets- Not Scheduled,No,N/A,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F17,P17_5,4,1600000,2000000,3839,1758100.0,1761939.0,161939.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F17,P17_6,4,2000000,2400000,3839,2163564.0,2167403.0,167403.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F18,P18_1,8,0,400000,600,208837.0,209437.0,209437.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F18,P18_2,4,400000,800000,600,523256.0,523856.0,123856.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F18,P18_3,4,800000,1200000,600,870194.0,870794.0,70794.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F18,P18_4,8,1200000,1600000,600,1392795.0,1393395.0,193395.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F18,P18_5,4,1600000,2000000,600,1777211.0,1777811.0,177811.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F18,P18_6,4,2000000,2400000,600,2174497.0,2175097.0,175097.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F19,P19_1,4,0,400000,7663,77701.0,85364.0,85364.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F19,P19_2,4,400000,800000,7663,504723.0,512386.0,112386.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,7663,,,,Optional Packets- Not Scheduled,No,N/A,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F19,P19_4,4,1200000,1600000,7663,1229441.0,1237104.0,37104.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F19,P19_5,4,1600000,2000000,7663,1664764.0,1672427.0,72427.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,7663,,,,Optional Packets- Not Scheduled,No,N/A,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F2,P2_1,8,0,400000,3279,203004.0,206283.0,206283.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F2,P2_2,7,400000,800000,3279,558859.0,562138.0,162138.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F2,P2_3,7,800000,1200000,3279,961915.0,965194.0,165194.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F2,P2_4,8,1200000,1600000,3279,,,,Optional Packets- Not Scheduled,No,N/A,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F2,P2_5,7,1600000,2000000,3279,1698481.0,1701760.0,101760.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F2,P2_6,7,2000000,2400000,3279,2168195.0,2171474.0,171474.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F20,P20_1,7,0,200000,8311,87529.0,95840.0,95840.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,8311,328060.0,336371.0,136371.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F20,P20_3,7,400000,600000,8311,531757.0,540068.0,140068.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F20,P20_4,7,600000,800000,8311,765702.0,774013.0,174013.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,8311,,,,Optional Packets- Not Scheduled,No,N/A,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F20,P20_6,7,1000000,1200000,8311,1137356.0,1145667.0,145667.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F20,P20_7,7,1200000,1400000,8311,1214195.0,1222506.0,22506.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F20,P20_8,8,1400000,1600000,8311,1532097.0,1540408.0,140408.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F20,P20_9,7,1600000,1800000,8311,1602443.0,1610754.0,10754.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F20,P20_10,7,1800000,2000000,8311,1911206.0,1919517.0,119517.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F20,P20_11,8,2000000,2200000,8311,,,,Optional Packets- Not Scheduled,No,N/A,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F20,P20_12,7,2200000,2400000,8311,2333628.0,2341939.0,141939.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F21,P21_1,1,0,400000,600,86833.0,87433.0,87433.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,600,476516.0,477116.0,77116.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F21,P21_3,1,800000,1200000,600,981817.0,982417.0,182417.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F21,P21_4,1,1200000,1600000,600,1295440.0,1296040.0,96040.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F21,P21_5,8,1600000,2000000,600,1796165.0,1796765.0,196765.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F21,P21_6,1,2000000,2400000,600,2167499.0,2168099.0,168099.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F22,P22_1,6,0,400000,1277,85460.0,86737.0,86737.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F22,P22_2,6,400000,800000,1277,594819.0,596096.0,196096.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,1277,946465.0,947742.0,147742.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F22,P22_4,6,1200000,1600000,1277,1286793.0,1288070.0,88070.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F22,P22_5,6,1600000,2000000,1277,1672523.0,1673800.0,73800.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F22,P22_6,8,2000000,2400000,1277,2140539.0,2141816.0,141816.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F23,P23_1,8,0,200000,1901,163377.0,165278.0,165278.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F23,P23_2,1,200000,400000,1901,233281.0,235182.0,35182.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F23,P23_3,1,400000,600000,1901,540164.0,542065.0,142065.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F23,P23_4,8,600000,800000,1901,745281.0,747182.0,147182.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F23,P23_5,1,800000,1000000,1901,860604.0,862505.0,62505.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F23,P23_6,1,1000000,1200000,1901,1010877.0,1012778.0,12778.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F23,P23_7,8,1200000,1400000,1901,1355249.0,1357150.0,157150.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F23,P23_8,1,1400000,1600000,1901,1485766.0,1487667.0,87667.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F23,P23_9,1,1600000,1800000,1901,1727777.0,1729678.0,129678.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F23,P23_10,8,1800000,2000000,1901,1952089.0,1953990.0,153990.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F23,P23_11,1,2000000,2200000,1901,2013444.0,2015345.0,15345.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F23,P23_12,1,2200000,2400000,1901,2225578.0,2227479.0,27479.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F24,P24_1,5,0,400000,3389,59011.0,62400.0,62400.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F24,P24_2,5,400000,800000,3389,689696.0,693085.0,293085.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,3389,941585.0,944974.0,144974.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F24,P24_4,5,1200000,1600000,3389,1300815.0,1304204.0,104204.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F24,P24_5,5,1600000,2000000,3389,1729774.0,1733163.0,133163.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F24,P24_6,8,2000000,2400000,3389,,,,Optional Packets- Not Scheduled,No,N/A,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F25,P25_1,8,0,400000,5618,184427.0,190045.0,190045.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
F25,P25_2,2,400000,800000,5618,523952.0,529570.0,129570.0,Scheduled - Deadline Met,Yes,Yes,3600.3688428401947,60.00614738066991,9,10252.0,Gurobi Status: 9
