Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,8790,,,,Optional Packets- Not Scheduled,No,N/A,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F1,P1_2,7,400000,800000,8790,471801.0,480591.0,80591.0,Scheduled - Deadline Met,Yes,Yes,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F10,P10_1,8,0,400000,2823,,,,Optional Packets- Not Scheduled,No,N/A,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F10,P10_2,5,400000,800000,2823,426036.0,428859.0,28859.0,Scheduled - Deadline Met,Yes,Yes,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F11,P11_1,6,0,400000,600,4583.0,5183.0,5183.0,Scheduled - Deadline Met,Yes,Yes,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F12,P12_1,8,0,400000,6880,,,,Optional Packets- Not Scheduled,No,N/A,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F12,P12_2,6,400000,800000,6880,435944.0,442824.0,42824.0,Scheduled - Deadline Met,Yes,Yes,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F13,P13_1,8,0,50000,960,,,,Optional Packets- Not Scheduled,No,N/A,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F13,P13_2,1,50000,100000,960,58150.0,59110.0,9110.0,Scheduled - Deadline Met,Yes,Yes,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F13,P13_3,8,100000,150000,960,128645.0,129605.0,29605.0,Scheduled - Deadline Met,Yes,Yes,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F13,P13_4,1,150000,200000,960,166727.0,167687.0,17687.0,Scheduled - Deadline Met,Yes,Yes,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F13,P13_5,8,200000,250000,960,,,,Optional Packets- Not Scheduled,No,N/A,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F13,P13_6,1,250000,300000,960,270116.0,271076.0,21076.0,Scheduled - Deadline Met,Yes,Yes,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F13,P13_7,8,300000,350000,960,345835.0,346795.0,46795.0,Scheduled - Deadline Met,Yes,Yes,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F13,P13_8,1,350000,400000,960,370373.0,371333.0,21333.0,Scheduled - Deadline Met,Yes,Yes,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F13,P13_9,8,400000,450000,960,,,,Optional Packets- Not Scheduled,No,N/A,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F13,P13_10,1,450000,500000,960,470745.0,471705.0,21705.0,Scheduled - Deadline Met,Yes,Yes,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F13,P13_11,8,500000,550000,960,549040.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F13,P13_12,1,550000,600000,960,561017.0,561977.0,11977.0,Scheduled - Deadline Met,Yes,Yes,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F13,P13_13,8,600000,650000,960,,,,Optional Packets- Not Scheduled,No,N/A,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F13,P13_14,1,650000,700000,960,668262.0,669222.0,19222.0,Scheduled - Deadline Met,Yes,Yes,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F13,P13_15,8,700000,750000,960,,,,Optional Packets- Not Scheduled,No,N/A,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F13,P13_16,1,750000,800000,960,771295.0,772255.0,22255.0,Scheduled - Deadline Met,Yes,Yes,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F14,P14_1,8,0,200000,10507,,,,Optional Packets- Not Scheduled,No,N/A,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F14,P14_2,1,200000,400000,10507,245082.0,255589.0,55589.0,Scheduled - Deadline Met,Yes,Yes,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,10507,,,,Optional Packets- Not Scheduled,No,N/A,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F14,P14_4,1,600000,800000,10507,619623.0,630130.0,30130.0,Scheduled - Deadline Met,Yes,Yes,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F15,P15_1,8,0,50000,1883,,,,Optional Packets- Not Scheduled,No,N/A,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F15,P15_2,4,50000,100000,1883,75977.0,77860.0,27860.0,Scheduled - Deadline Met,Yes,Yes,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F15,P15_3,8,100000,150000,1883,126666.0,128549.0,28549.0,Scheduled - Deadline Met,Yes,Yes,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F15,P15_4,4,150000,200000,1883,167783.0,169666.0,19666.0,Scheduled - Deadline Met,Yes,Yes,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F15,P15_5,8,200000,250000,1883,,,,Optional Packets- Not Scheduled,No,N/A,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F15,P15_6,4,250000,300000,1883,274634.0,276517.0,26517.0,Scheduled - Deadline Met,Yes,Yes,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F15,P15_7,8,300000,350000,1883,,,,Optional Packets- Not Scheduled,No,N/A,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F15,P15_8,4,350000,400000,1883,376860.0,378743.0,28743.0,Scheduled - Deadline Met,Yes,Yes,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F15,P15_9,8,400000,450000,1883,,,,Optional Packets- Not Scheduled,No,N/A,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F15,P15_10,4,450000,500000,1883,487439.0,489322.0,39322.0,Scheduled - Deadline Met,Yes,Yes,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F15,P15_11,8,500000,550000,1883,547061.0,548944.0,48944.0,Scheduled - Deadline Met,Yes,Yes,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F15,P15_12,4,550000,600000,1883,598021.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F15,P15_13,8,600000,650000,1883,,,,Optional Packets- Not Scheduled,No,N/A,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F15,P15_14,4,650000,700000,1883,677406.0,679289.0,29289.0,Scheduled - Deadline Met,Yes,Yes,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F15,P15_15,8,700000,750000,1883,726666.0,728549.0,28549.0,Scheduled - Deadline Met,Yes,Yes,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F15,P15_16,4,750000,800000,1883,784369.0,786252.0,36252.0,Scheduled - Deadline Met,Yes,Yes,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F16,P16_1,6,0,400000,851,3636.0,4487.0,4487.0,Scheduled - Deadline Met,Yes,Yes,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,851,,,,Optional Packets- Not Scheduled,No,N/A,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F17,P17_1,8,0,400000,8207,,,,Optional Packets- Not Scheduled,No,N/A,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F17,P17_2,3,400000,800000,8207,445092.0,453299.0,53299.0,Scheduled - Deadline Met,Yes,Yes,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F18,P18_1,8,0,100000,9003,,,,Optional Packets- Not Scheduled,No,N/A,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F18,P18_2,4,100000,200000,9003,145915.0,154918.0,54918.0,Scheduled - Deadline Met,Yes,Yes,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,9003,,,,Optional Packets- Not Scheduled,No,N/A,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F18,P18_4,4,300000,400000,9003,357812.0,366815.0,66815.0,Scheduled - Deadline Met,Yes,Yes,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,9003,,,,Optional Packets- Not Scheduled,No,N/A,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F18,P18_6,4,500000,600000,9003,562073.0,571076.0,71076.0,Scheduled - Deadline Met,Yes,Yes,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,9003,,,,Optional Packets- Not Scheduled,No,N/A,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F18,P18_8,4,700000,800000,9003,762196.0,771199.0,71199.0,Scheduled - Deadline Met,Yes,Yes,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F19,P19_1,8,0,200000,4799,,,,Optional Packets- Not Scheduled,No,N/A,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F19,P19_2,4,200000,400000,4799,230472.0,235271.0,35271.0,Scheduled - Deadline Met,Yes,Yes,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,4799,,,,Optional Packets- Not Scheduled,No,N/A,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F19,P19_4,4,600000,800000,4799,663463.0,668262.0,68262.0,Scheduled - Deadline Met,Yes,Yes,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F2,P2_1,3,0,400000,4311,45316.0,49627.0,49627.0,Scheduled - Deadline Met,Yes,Yes,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,4311,,,,Optional Packets- Not Scheduled,No,N/A,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F20,P20_1,1,0,400000,9237,21485.0,30722.0,30722.0,Scheduled - Deadline Met,Yes,Yes,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,9237,,,,Optional Packets- Not Scheduled,No,N/A,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F21,P21_1,8,0,400000,2369,,,,Optional Packets- Not Scheduled,No,N/A,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F21,P21_2,1,400000,800000,2369,422666.0,425035.0,25035.0,Scheduled - Deadline Met,Yes,Yes,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F22,P22_1,8,0,50000,3366,,,,Optional Packets- Not Scheduled,No,N/A,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F22,P22_2,4,50000,100000,3366,63292.0,66658.0,16658.0,Scheduled - Deadline Met,Yes,Yes,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F22,P22_3,8,100000,150000,3366,123204.0,126570.0,26570.0,Scheduled - Deadline Met,Yes,Yes,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
F22,P22_4,4,150000,200000,3366,162209.0,165575.0,15575.0,Scheduled - Deadline Met,Yes,Yes,21.839070796966553,0.36398451328277587,10,32.0,Gurobi Status: 10
