Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,4062,10521.0,14583.0,14583.0,Scheduled - Deadline Met,Yes,Yes,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,4062,532943.0,537005.0,137005.0,Scheduled - Deadline Met,Yes,Yes,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F10,P10_1,6,0,400000,7837,52371.0,60208.0,60208.0,Scheduled - Deadline Met,Yes,Yes,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,7837,,,,Optional Packets- Not Scheduled,No,N/A,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F11,P11_1,1,0,200000,4031,25567.0,29598.0,29598.0,Scheduled - Deadline Met,Yes,Yes,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,4031,,,,Optional Packets- Not Scheduled,No,N/A,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F11,P11_3,1,400000,600000,4031,428423.0,432454.0,32454.0,Scheduled - Deadline Met,Yes,Yes,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,4031,733416.0,737447.0,137447.0,Scheduled - Deadline Met,Yes,Yes,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F12,P12_1,8,0,400000,1252,,,,Optional Packets- Not Scheduled,No,N/A,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F12,P12_2,7,400000,800000,1252,513098.0,514350.0,114350.0,Scheduled - Deadline Met,Yes,Yes,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F13,P13_1,8,0,400000,10530,,,,Optional Packets- Not Scheduled,No,N/A,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F13,P13_2,4,400000,800000,10530,460847.0,471377.0,71377.0,Scheduled - Deadline Met,Yes,Yes,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F14,P14_1,8,0,200000,6223,88533.0,94756.0,94756.0,Scheduled - Deadline Met,Yes,Yes,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F14,P14_2,2,200000,400000,6223,254312.0,260535.0,60535.0,Scheduled - Deadline Met,Yes,Yes,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,6223,,,,Optional Packets- Not Scheduled,No,N/A,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F14,P14_4,2,600000,800000,6223,642271.0,648494.0,48494.0,Scheduled - Deadline Met,Yes,Yes,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F15,P15_1,8,0,100000,8588,,,,Optional Packets- Not Scheduled,No,N/A,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F15,P15_2,1,100000,200000,8588,126906.0,135494.0,35494.0,Scheduled - Deadline Met,Yes,Yes,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,8588,,,,Optional Packets- Not Scheduled,No,N/A,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F15,P15_4,1,300000,400000,8588,300000.0,308588.0,8588.0,Scheduled - Deadline Met,Yes,Yes,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,8588,,,,Optional Packets- Not Scheduled,No,N/A,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F15,P15_6,1,500000,600000,8588,502793.0,511381.0,11381.0,Scheduled - Deadline Met,Yes,Yes,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F15,P15_7,8,600000,700000,8588,,,,Optional Packets- Not Scheduled,No,N/A,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F15,P15_8,1,700000,800000,8588,708343.0,716931.0,16931.0,Scheduled - Deadline Met,Yes,Yes,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F16,P16_1,8,0,100000,6411,,,,Optional Packets- Not Scheduled,No,N/A,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F16,P16_2,1,100000,200000,6411,170108.0,176519.0,76519.0,Scheduled - Deadline Met,Yes,Yes,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,6411,,,,Optional Packets- Not Scheduled,No,N/A,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F16,P16_4,1,300000,400000,6411,333538.0,339949.0,39949.0,Scheduled - Deadline Met,Yes,Yes,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,6411,,,,Optional Packets- Not Scheduled,No,N/A,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F16,P16_6,1,500000,600000,6411,563461.0,569872.0,69872.0,Scheduled - Deadline Met,Yes,Yes,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,6411,,,,Optional Packets- Not Scheduled,No,N/A,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F16,P16_8,1,700000,800000,6411,770108.0,776519.0,76519.0,Scheduled - Deadline Met,Yes,Yes,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F17,P17_1,1,0,400000,11281,29694.0,40975.0,40975.0,Scheduled - Deadline Met,Yes,Yes,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,11281,,,,Optional Packets- Not Scheduled,No,N/A,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F18,P18_1,8,0,100000,8244,,,,Optional Packets- Not Scheduled,No,N/A,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F18,P18_2,1,100000,200000,8244,161768.0,170012.0,70012.0,Scheduled - Deadline Met,Yes,Yes,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,8244,,,,Optional Packets- Not Scheduled,No,N/A,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F18,P18_4,1,300000,400000,8244,308684.0,316928.0,16928.0,Scheduled - Deadline Met,Yes,Yes,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,8244,,,,Optional Packets- Not Scheduled,No,N/A,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F18,P18_6,1,500000,600000,8244,555121.0,563365.0,63365.0,Scheduled - Deadline Met,Yes,Yes,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,8244,,,,Optional Packets- Not Scheduled,No,N/A,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F18,P18_8,1,700000,800000,8244,761768.0,770012.0,70012.0,Scheduled - Deadline Met,Yes,Yes,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F19,P19_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F19,P19_2,1,400000,800000,600,448349.0,448949.0,48949.0,Scheduled - Deadline Met,Yes,Yes,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F2,P2_1,8,0,200000,10121,,,,Optional Packets- Not Scheduled,No,N/A,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F2,P2_2,1,200000,400000,10121,224455.0,234576.0,34576.0,Scheduled - Deadline Met,Yes,Yes,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,10121,,,,Optional Packets- Not Scheduled,No,N/A,17.05667543411255,0.28427792390187584,10,26.0,Gurobi Status: 10
