Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,9433,91639.0,101072.0,101072.0,Scheduled - Deadline Met,Yes,Yes,27.63489294052124,0.46058154900868736,10,25.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,9433,,,,Optional Packets- Not Scheduled,No,N/A,27.63489294052124,0.46058154900868736,10,25.0,Gurobi Status: 10
F10,P10_1,8,0,200000,4701,,,,Optional Packets- Not Scheduled,No,N/A,27.63489294052124,0.46058154900868736,10,25.0,Gurobi Status: 10
F10,P10_2,1,200000,400000,4701,264400.0,269101.0,69101.0,Scheduled - Deadline Met,Yes,Yes,27.63489294052124,0.46058154900868736,10,25.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,4701,,,,Optional Packets- Not Scheduled,No,N/A,27.63489294052124,0.46058154900868736,10,25.0,Gurobi Status: 10
F10,P10_4,1,600000,800000,4701,677892.0,682593.0,82593.0,Scheduled - Deadline Met,Yes,Yes,27.63489294052124,0.46058154900868736,10,25.0,Gurobi Status: 10
F11,P11_1,6,0,400000,5605,290760.0,296365.0,296365.0,Scheduled - Deadline Met,Yes,Yes,27.63489294052124,0.46058154900868736,10,25.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,5605,,,,Optional Packets- Not Scheduled,No,N/A,27.63489294052124,0.46058154900868736,10,25.0,Gurobi Status: 10
F12,P12_1,8,0,50000,3209,,,,Optional Packets- Not Scheduled,No,N/A,27.63489294052124,0.46058154900868736,10,25.0,Gurobi Status: 10
F12,P12_2,7,50000,100000,3209,88430.0,91639.0,41639.0,Scheduled - Deadline Met,Yes,Yes,27.63489294052124,0.46058154900868736,10,25.0,Gurobi Status: 10
F12,P12_3,8,100000,150000,3209,,,,Optional Packets- Not Scheduled,No,N/A,27.63489294052124,0.46058154900868736,10,25.0,Gurobi Status: 10
F12,P12_4,7,150000,200000,3209,174254.0,177463.0,27463.0,Scheduled - Deadline Met,Yes,Yes,27.63489294052124,0.46058154900868736,10,25.0,Gurobi Status: 10
F12,P12_5,8,200000,250000,3209,,,,Optional Packets- Not Scheduled,No,N/A,27.63489294052124,0.46058154900868736,10,25.0,Gurobi Status: 10
F12,P12_6,7,250000,300000,3209,261095.0,264304.0,14304.0,Scheduled - Deadline Met,Yes,Yes,27.63489294052124,0.46058154900868736,10,25.0,Gurobi Status: 10
F12,P12_7,8,300000,350000,3209,,,,Optional Packets- Not Scheduled,No,N/A,27.63489294052124,0.46058154900868736,10,25.0,Gurobi Status: 10
F12,P12_8,7,350000,400000,3209,393912.0,397121.0,47121.0,Scheduled - Deadline Met,Yes,Yes,27.63489294052124,0.46058154900868736,10,25.0,Gurobi Status: 10
F12,P12_9,8,400000,450000,3209,,,,Optional Packets- Not Scheduled,No,N/A,27.63489294052124,0.46058154900868736,10,25.0,Gurobi Status: 10
F12,P12_10,7,450000,500000,3209,479929.0,483138.0,33138.0,Scheduled - Deadline Met,Yes,Yes,27.63489294052124,0.46058154900868736,10,25.0,Gurobi Status: 10
F12,P12_11,8,500000,550000,3209,544369.0,547578.0,47578.0,Scheduled - Deadline Met,Yes,Yes,27.63489294052124,0.46058154900868736,10,25.0,Gurobi Status: 10
F12,P12_12,7,550000,600000,3209,581554.0,584763.0,34763.0,Scheduled - Deadline Met,Yes,Yes,27.63489294052124,0.46058154900868736,10,25.0,Gurobi Status: 10
F12,P12_13,8,600000,650000,3209,626635.0,629844.0,29844.0,Scheduled - Deadline Met,Yes,Yes,27.63489294052124,0.46058154900868736,10,25.0,Gurobi Status: 10
F12,P12_14,7,650000,700000,3209,674683.0,677892.0,27892.0,Scheduled - Deadline Met,Yes,Yes,27.63489294052124,0.46058154900868736,10,25.0,Gurobi Status: 10
F12,P12_15,8,700000,750000,3209,,,,Optional Packets- Not Scheduled,No,N/A,27.63489294052124,0.46058154900868736,10,25.0,Gurobi Status: 10
